,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.88462561615152,77.1904890788601,55.1933136853672,35.32483339984986,22.6,16.3,18.5,12.9,26.0,38.20759147377413
1,10.5,48.3,64.8,53.9,134.0,43.49018859935292,37.6383577400434,18.1,86.8,29.39148301090679,29.3872974451733,70.556463718806
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,47.42910359440403,46.173534515088,38.7,29.433627897848595,26.8466246214947,63.5,36.3
4,23.4,20.8,66.47942667947929,131.273587015742,100.0,42.74860633993166,44.3134092320365,28.1792516772165,44.43998315127145,38.3,43.1,81.3
5,44.1,30.83833166826148,65.8995288625637,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,49.5455447219836,98.1606210739917,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,30.726873673487134,50.0131927433121,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,21.31723640932134,17.9000435772476,26.3,13.0
15,20.403251012569438,30.3364472085498,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,48.572689213088516,69.2207444420386,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,30.72272029677619,27.086185222372,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,47.65137863662954,62.5296639929745,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,30.741760042255287,76.0562507850096,88.6,62.6,119.0,71.4,21.4,25.101363560549572,28.1139881053819,56.7,20.0
22,33.42574149107087,27.334661645090165,105.0,181.0,64.90855199872374,50.6421587323414,40.797103505917,28.84103325932415,13.8,13.9,14.3,23.8
23,28.7333151269629,21.9072841763377,69.3200622871892,78.30585581138301,30.2,14.6,26.2,12.2,13.6,12.072087012300212,12.955190160961,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.88668367089667,29.9623604379644,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,32.5150770182262,49.186302370671356,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,33.3013699495457,34.25699196876288,91.2636237341426,109.01924436032994,107.0,33.3,42.406507513410425,26.2308101136434,24.8,15.6,21.988081086417736,49.1946615720934
29,26.5,26.5,106.0,205.0,62.9,47.26699308346697,48.1994265548256,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.767275455003528,27.3416889296316,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.784871836302273,29.4831858409808
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.79207642174734,18.7201750810433,11.2,10.0,8.6,12.1
35,13.152600612914553,27.4590155035032,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,57.50739330048306,36.5296850024591,16.0,12.8,19.4,13.872831299674713,19.1819365463792,12.0
37,22.7,33.5,32.9,76.4581321081609,44.5967281026304,22.8,21.591329669961205,23.0374480436651,10.9,12.5,10.4,14.2
