,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,43.7660523913933,42.5037691109631,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,78.76087109573474,118.760101144889,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,107.84478239967038,55.7880049352253,37.2,33.37383044378708,34.5836516420269,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.8404430746509,66.5387064276187,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,57.912804697858014,100.468269421972,44.4,40.4,19.13870458480867,11.2768655218194,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,16.8396068356328,19.673146435452345,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,23.96040974117559,25.3331097056826,64.5,135.0,31.0,15.8,23.664556779926777,14.7787882964483,9.5,9.5,8.8,8.0
10,11.2,26.189933776789722,61.1208985167696,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.8357226905943,55.141571172283776,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.389699842446326,25.4268153524594,21.338623918822,27.0030708912852,13.0
15,9.22,45.78313511798878,47.1502860312746,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,41.22226826212793,29.3177747526447,23.8,22.841524924203306,26.6332928004131,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,76.20144500588708,67.1006165890339,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,59.6869915935303,51.0990594525215,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,29.063196171702383,35.5212326132097,56.7,20.0
22,21.7159294791673,27.938038964635382,105.0,181.0,50.170781675915464,45.3059952269711,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.33123584038454,16.6429070770951
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,24.3609159832717,34.639255033977136,37.1,75.7,33.1,13.0,17.8,17.866777388815887,26.4610916501758,21.0,23.0,9.93
27,25.541960563385462,30.1365691260515,92.9,113.0,52.620012298838674,39.1006046972844,19.9,31.5,16.6,19.8,39.3,44.8
28,30.507438696759408,31.8798044959429,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,39.273242178706994
29,26.5,26.5,58.51189824478561,107.664442791879,62.9,108.0,45.8,24.926385961310064,19.9271378323252,21.929766646809178,24.6311397925456,43.529607959749
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,31.869342123285655,29.3216612047291,52.7,40.5
31,28.160894648994187,27.8096927050206,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,23.96561092495278,46.9428748025649
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.625932888003554,21.4877150300306,26.9
33,67.1,53.0,70.9,84.9,73.60030725556288,56.5342080352236,75.4,31.26808983804149,27.4051548690653,19.1,24.7,83.1
34,37.5,46.696805159010225,65.9076774987324,62.9,31.0,30.4,28.651781793128507,20.2381128793158,11.2,10.0,8.6,12.1
35,16.4227501470187,32.37742751455883,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,101.78534669259759,56.8240888342744,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,62.2621484597782,87.9435726156243,56.17182152037923,39.1691865557531,37.8,18.3,10.9,12.5,10.4,14.2
