,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.512235381511378,58.3149660670935,72.2,41.70222781508455,35.0679982791345,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,29.468742904031583,62.5184834367177
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,93.03378200740933,53.2609288098528,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.3058531755442,95.4798617055543,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.77619825286934,27.7202752051918
8,11.2,11.3,23.5,149.0,102.0,85.6,41.99192134786375,21.5628775354855,15.545586944115076,16.4901163221733,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,46.49567829878747,24.7830676156711,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,22.435654521467427,16.7870437598175,10.3,17.774344622462408,17.5895641725975
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,83.40665383995864,54.3650969449522,36.9,20.1,18.06671025517515,18.463982460053,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,72.56719758052456,55.9981724707685,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,44.02835379794588,26.0009384395125,14.4,12.8,28.9,26.15821363435182,18.791791420481
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.732053786927843,20.7821613876082,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,60.05414273451385,73.7052091601984,79.3,40.4,23.7,14.4,27.623648822876817,26.6821041809605,26.8,119.0
19,14.680347160982064,32.7706580059189,26.4,86.4,65.0,22.9,18.5,23.89773688955496,32.0685687848855,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.0679196497978,88.3931623717305,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,65.15737522865386,41.5284652345267,18.5,13.8,16.427068546082797,16.3755230942462,23.8
23,15.6,28.5,117.0,171.0,53.66948784393463,39.8072760218821,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.094213117437594,24.3577948650703,55.3,29.7,40.6,18.1
25,27.3,29.608934748840298,74.1330968616703,46.6,56.109465307111996,49.1869685331089,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,53.43508970533634,84.2536254648059,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,20.13752075523658,18.7269056278246,44.8
28,27.8126991619557,26.87629570906919,88.1,136.0,107.0,64.32589912897956,42.631031469871,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.71059345356138,32.1681965188509,54.2,39.6,52.7,40.5
31,30.9,23.0,84.38632038446953,116.766535275844,67.2,32.7,44.5,40.37619504567493,22.3533101762794,21.10320748899105,19.3812293288516,48.1
32,26.4,43.7,63.26203245019171,75.7985084393827,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,22.885282222456002,37.4558829352958,70.9,84.9,79.3,38.90040399427817,37.9374051029769,35.2,25.3,19.1,24.7,83.1
34,22.163661002484115,27.547036073033,43.5,62.9,35.49785336492623,28.3753321080979,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,21.563314221041374,43.1274387725395,77.3,40.3,57.9,25.51543124526531,15.4290390758897,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.663345693518018,19.7720616225071,14.2
