,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,33.50691158515219,48.0571418831155
2,56.4,60.3,92.2,86.7,51.3,38.28815401877804,33.4089465477504,46.4,15.6,13.5,14.3,16.5
3,29.9466216600808,23.138372650650197,47.9,112.0,68.3,88.7,45.79802068711697,32.4765561687315,32.3320231935726,21.033242023625213,63.5,36.3
4,23.4,20.8,74.52762270894236,127.126891993254,68.37491905082429,59.537846670754,59.5,32.5,22.6,19.630468891339532,39.1465061442427,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.9791331155245,24.517098394406865,17.9,45.6,118.0,79.5,41.352062111436176,27.6650701429401,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,46.71489993960667,39.6522651796496,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,46.64197113343365,39.578854816386,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.379081120764543,46.3947320217105,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.20731817559956,17.4331362894366
12,27.120896758259697,33.2146968258339,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,26.79391311993311,36.4962255942303
13,15.7,27.4,44.1,100.30933458962046,46.6744084479405,36.9,20.1,10.3,10.4,11.4,13.549656401229248,17.0251196838636
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.022847810520457,23.212303545235,13.0
15,22.5773844910231,33.90032330749919,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.38216637588144,24.3125753176913,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,49.629986644529524,62.6672216712281,86.4,65.0,22.9,18.5,11.9,55.4,36.4,41.94088748444111,41.1234802754019
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,25.032123183756717,23.5397314047157,27.6,37.1
21,34.3,26.1,31.4,90.226964077742,69.5981527248036,119.0,44.55259544176506,30.9794104993213,32.5115046130403,20.910960089478195,56.7,20.0
22,18.1,23.4,105.0,181.0,42.32730330917038,38.2967209903953,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.605800197318956,21.0687984088082
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,20.634248786140137,24.5730421767989,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,89.6601626045622,54.2451099884833,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.538478572557377,43.4877389741689
30,44.6,70.1,66.58068292289323,76.7239919843946,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,64.196070284561,55.2614738201892,44.5,24.4,15.4,16.6,19.9,48.1
32,21.787116697000602,25.2066563063514,58.11449060025078,75.9748236280833,22.5,41.7,28.3,23.1,25.613820068930718,19.9954017029068,19.2,26.9
33,22.743861096895415,31.446992888938,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,89.12916615800239,50.2188335628016,30.4,35.6,27.062294952164546,14.909296269541,10.0,8.6,12.1
35,16.932336581198648,23.981404898605,40.71094693809601,88.7268789164857,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,52.54958577800005,29.2784267656171,28.260752244948485,17.8595242421986,17.11330740740473,23.3925880003329,14.2
