,0,1,2,3,4,5,6,7,8,9,10,11
0,21.26955530934231,25.1580079502509,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,30.284773324992983,20.0109647774791,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,29.0241382739986,47.77079063627978,81.41880824348931,100.374752172001,68.3,88.7,57.2,38.7,38.28756249105785,31.6777442383858,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.41554181207911,18.5498012238386,13.1,21.150084431319403,27.3526444641179
6,21.33591276246014,25.7632396327802,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.284483572483616,27.5660074118211,17.9,45.6,118.0,79.5,46.91573839131931,21.5256898559204,14.1,16.7,15.8,18.5
8,27.582177694674044,25.248291639413,23.5,149.0,102.0,85.6,51.4,17.9,19.817361511934575,15.3503683098032,24.95494674390769,27.9003382118047
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,85.70384146364276,53.0425063259487,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.24045296110913,19.6824888693555,12.8,16.0,10.3,17.028300102981568,15.9918730055713
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,29.459608984226143,57.0588922498311,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,28.00390835650156,62.059889545482,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.486228255162253,27.3162524204032
16,27.2285668633835,29.228033652246832,65.4,110.0,63.49317934439209,38.245011681694,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.411605740265355,16.3001572964411,18.1
18,19.0,42.9,56.9,69.5,79.3,41.647062812572,49.7415928535902,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,37.92694812605219,24.0632560495621,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,48.84797951581862,76.6603788372853,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.53481365222575,28.1584440159765,50.14516312579799,102.081248735339,30.2,40.44897137794151,22.0134970828338,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,34.44566482587638,37.2586658390469
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.993405599876926,32.1684175634242,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.78347782332658,32.7618251063028
28,24.6606190090502,26.45241058398724,88.1,114.31400468892122,74.1673578629786,33.3,38.609336653577145,27.6806592280371,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,24.54036812787018,25.1194157865526,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.716858399932825,22.6295101859824,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.943709058212395,24.8336442841108
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,34.11296980060173,26.1232571436402,24.7,83.1
34,37.5,21.6,60.89035394037025,105.422997580634,31.0,30.4,35.6,21.1,11.2,10.0,14.127553460422565,15.324069701565
35,14.185866866174464,26.2296586891258,39.3985250647318,86.29312552572759,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
