,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.88246105341929,14.7136342918196,14.2
1,10.5,48.3,64.8,61.841777304771256,44.3537194380481,34.18447284407,26.984604446754425,18.1,86.8,23.96606280761078,36.1878088225273,47.3
2,56.4,60.3,92.2,86.7,51.3,36.46445488169126,33.902333014198,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,114.17138308819878,51.9276829940625,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,18.018129150825864,16.6640806214923,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.96017802253849,12.0896652335236,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,24.16652022451102,21.2339273082123,18.5
8,11.2,11.3,23.5,149.0,68.56527233845821,56.4563574858535,51.4,22.42022321729673,15.4204371256689,18.767258815194566,18.3105699474961,18.7
9,27.9,20.7,64.5,135.0,31.0,33.212773735544296,26.0593720824206,15.8,9.5,9.5,8.8,8.0
10,15.786187677063856,17.8665270937278,24.5,92.8,46.22029674150334,50.6362847701032,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,36.06503123669091,100.678242926736,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.42481355396529,18.1456755716866,31.0,17.1,28.803102692607965,38.4044821956063
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,13.30197972674158,12.2001937180886,15.1771496051865
14,21.7,10.3,27.2,27.1,68.5,58.88162458871908,43.7230199104146,21.8507619322904,25.780661367288513,23.7,26.3,28.699540222246355
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.195305047511617,47.7839822586851,88.0,55.9,41.4,20.4,12.2,9.6,14.255417183812591,15.7791746826862,18.1
18,24.98693056697947,25.8797845409449,76.44403609697626,98.1622773693162,79.3,55.60513815737099,42.0140070691703,14.4,34.99884928015238,31.0270965442604,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.87497883728601,30.3322358845515,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,28.218010927287807,32.191883488046,20.0
22,18.1,26.534881433309423,80.8574821031234,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.889035195686166,18.1166071923107
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,35.171477652776794,22.8588675552894,29.9,30.35014587574227,42.4679922385396,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,28.55862806938869,24.280921662044,88.1,121.34868381628317,69.0404092133634,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.89230331717412,28.6521765060961,106.0,205.0,62.9,108.0,45.8,29.352152621168443,21.6810698250441,30.3538366877782,33.01407319170271,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,49.04291002435282,39.855480234426,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,35.898518269223686,68.5468400840659,22.0,54.5,16.0,12.8,12.023074061559804,18.1878257587496,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
