,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,66.46716562325365,44.9611043730087,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,23.79157824649033,21.2254884143247,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,50.96908625083938,48.8299576210421,27.0446796253309,33.50329151624885,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,49.00758429502005,32.9072592456521,31.3,20.51639604989284,14.5809789520134,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,17.296265161477425,13.0720113781152,20.3463548171647,19.0195130578817
7,8.59,11.9,17.9,45.6,118.0,79.5,39.7843137270299,26.5069870712932,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,45.17041120119889,38.646966458608,20.1608249037089,19.18539948136871,10.8,19.62238869856411,23.2246987607261
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.059536962461525,15.3427845858459,9.5,14.030235481494735,20.1295485786166
10,11.2,28.377923167805534,61.0074296375294,92.8,53.6,39.81315401165834,20.7531671835169,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,29.91228821557781,22.2586397435923,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,84.10969269193536,48.8827134941451,42.2,37.1,19.935400698765626,18.5646435299632,26.3,13.0
15,9.22,11.9,35.3,65.9,61.36726695298265,40.3701311206989,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,79.96541596152406,48.5410953545684,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,30.108928859778796,39.1737843063352,56.9,69.5,79.3,47.59778093838793,51.443054816487,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,30.6832653109932,38.3646485565108,42.6
20,21.9,28.8,45.8,89.0,93.5,55.277039161185876,59.4402665530847,35.93299024871233,24.6653242479565,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.47472468217832,33.3737663446678,26.6615691953694,34.93590307107975,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,32.916266370090355,40.4439718152497
25,27.3,27.30593553895099,63.7674141322151,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,32.86919512860849,31.9052042683191,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,26.47492399560442,40.9731047453907
29,26.5,26.5,106.0,100.24262188321971,73.4309916023491,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,55.9998787073011,76.8437837335099,33.5,30.010985314516397,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,75.48591201092465,40.3804844896475,32.7427723557909,26.247265369983644,15.4,16.6,19.9,48.1
32,26.4,43.7,69.01075984910331,73.0290724411457,64.1964023280375,40.7878446274647,29.338765754097267,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,44.175613288016294,72.0994389892898,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,21.972711407917046,42.2959740993761,76.92325441745919,32.1046978715255,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,27.88755337969544,22.7960458273419,32.9,85.79120347319801,40.0893391165402,22.8,37.8,18.3,10.9,12.5,10.4,14.2
