,0,1,2,3,4,5,6,7,8,9,10,11
0,18.2345082138509,28.3265212387218,54.58648763377275,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.05456331679803,23.49585222032495,54.6105258004764,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,27.33987040548067,29.6766028538659,36.3
4,23.4,20.8,146.0,109.70954413785634,50.857728298135,37.2,59.5,32.5,22.6,38.3,34.29720372783311,29.0220573598935
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.078630195149692,21.5995340069772
6,19.8,26.2,54.5,56.9,38.98063765269772,28.8903002892353,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,46.77057698548727,18.3050504310076,14.1,16.7,24.54200448546063,23.23273081786
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.76400136191016,13.4268724360764,20.963203645197
9,27.9,20.7,64.5,85.60769070400913,51.2798722253639,15.8,22.1,15.8,9.5,9.5,8.8,15.096427292720772
10,14.684274221141482,14.277377844122,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.075284604924136,28.3238080980103,20.697496896451945,12.1716764269321,10.3,15.829159419149425,16.5279851273406
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,14.4250806754902,19.025474350304584,27.2,27.1,68.5,56.2,46.63887286451078,18.8956815112299,15.0442107739858,18.379941849372006,26.4170073312278,24.688462919162344
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,17.438185261186746,21.1947914685205,18.1
18,19.0,42.9,56.9,78.05126178081899,46.6572225483175,32.9528903445454,26.302995888837877,24.0032914545824,30.5893562515536,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,46.01658096475397,46.216926942114,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,59.4099524829863,50.3841091204276,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.875777821834436,81.7452746164525,181.0,56.576106192503495,31.8520194615098,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,132.25230472994204,57.9533052307598,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,66.24378357717777,42.9265615522922,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,25.8410987480742,25.725323549508957,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,53.40923232255072,36.4224604997458,37.085745100783186,29.1729099350173,31.1,15.0,29.0,16.0
30,44.6,70.1,55.05080732834517,75.0554310918241,33.5,26.8,18.3,18.1,31.931560028097195,30.4232014082992,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,26.51880836424637
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,19.822622117863123,25.8255422635302,41.6560184210874
33,18.009360062972302,32.875564461108,70.9,91.98781619268831,62.4238916420679,66.8,75.4,35.2,25.3,19.1,30.078705866117716,31.3263600550854
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,24.730590922220053,16.6451985866616,12.5,19.986411598490694,20.463425445998
