,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,74.51183495031228,94.7605018679226,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,26.0301451737039,28.3008829782172,92.2,129.58356206261635,43.5754091074986,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,77.44172424157311,81.7348672737131,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,42.14534988996892,37.7599230703683,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,24.47365542582451,37.1848843990988,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.8580430867498,25.117737645966542,38.1452844758947,101.84097235259424,66.2935020531067,45.17873629301577,47.4,16.2,16.584232711374895,13.300555470021,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,38.891904825965646,22.6484791602495,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,54.72685095801767,36.717398584231,26.8866488208151,22.732218645861572,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,60.296095087732176,41.8284927079485,17.9,12.2,15.3539553876924,12.4969822148452,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,22.9669242122634,20.602811861453276,63.759912399970126,90.7427852510346,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,52.52132562087108,83.6538786688261,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.82800044172549,21.3677897824655
16,19.8,13.0,65.2142168596805,102.166839382125,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,70.54278600427442,94.3477255269197,79.3,51.79382098445766,51.9528952394598,32.2914372351336,34.29525548895168,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,37.969207447429135,64.3478607004888,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,21.16192124319249,37.8339249777213,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.92944442944605,13.3337076299359,9.9,11.8
24,11.9,20.1,80.0,95.21914135077199,50.7124423108708,31.843412371375003,24.4172316563553,19.1,55.3,29.7,22.25387518099117,37.7746851025749
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,46.80562870820172,82.0918980608494,33.1,13.0,17.8,20.046445154960296,28.4431939195396,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,25.498106357572077,33.9538877712198,19.8,39.3,44.8
28,34.30407521157007,41.8269141268261,88.1,136.0,107.0,33.3,83.1,68.6,24.8,25.23378991061925,22.7408985361177,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,35.485151271199975
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,27.866929383685378,40.6577521298335,29.2116339008156
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,50.383101586033874,28.7153157833828,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.236745073128752,19.7518746648025,13.975152141514,15.179173423646615,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,41.78780416940427,26.2375118450997,8.4,7.9,8.7,19.25156784871085,14.5650428989691
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.330157315678385,16.8930742898489,14.2
