,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,81.55496190957706,51.0682346534235,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,41.86197598064114,39.8275886306453,44.509963591594,31.766140510562828,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,129.4640379004326,62.9223858132332,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.458005416139162,17.0390711795719,9.5,8.8,15.599035351233267
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.418337933063142,15.0173796735731,17.9772240357377
11,13.7,17.8,69.1,134.0,53.3,55.8,24.83119713506834,19.8928348069655,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,90.77397760521566,39.7977469561229,24.4,23.368501432591223,17.8705789770581,31.0,17.1,14.3,31.5
13,18.853464536364967,50.4092211223481,44.1,79.17035143101901,46.8114448845912,39.9475884284132,24.070222036861004,10.3,10.4,11.4,26.3,21.8
14,20.910691682585274,31.8236010558316,27.2,93.56311435142777,58.7602261999021,56.2,29.0127050218213,23.8557963559346,16.2,23.7,18.020681603198817,25.138664278074355
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.032637414296797,14.9144680490897,13.9907049391588,13.952977395703
16,27.187392175976,32.096804551410045,65.4,110.0,51.9,21.0,23.1,23.8,55.7,31.137797535166307,20.8555059053491,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.615576985074796,38.3242627694858,25.503634488846327,17.3204737595595,16.7,18.077011430443026,30.776522673098
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,60.423645277970884,45.1741825013572,41.0,53.0,63.3,53.50019631566025,33.0235204796112
21,34.3,26.1,31.4,111.2429550681759,76.4499721169661,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,30.121559970663323,90.9703045055504,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.10533234170333,13.1577993615485,9.9,11.8
24,11.9,20.1,80.0,72.8,63.89350312759636,52.1234521874174,34.48800447475613,28.0486666867538,55.3,25.817738597090475,22.1649010277272,18.1
25,34.7964743986557,44.35751590861983,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,37.59562862043717,47.6053181064128,75.7,33.1,13.0,21.978614687763837,17.6555158164179,31.2045899145108,25.998291391743066,20.982098778049238,36.1132022019781
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,45.96835309401391,39.2429121726162,68.6,22.94944484504199,20.2533392659438,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.08166964615948,29.2409583770739,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,22.911836232749884,12.0320262461866,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,13.60720756841167,15.9611219664894
37,26.1463830921089,27.722802354344232,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
