,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,22.538745374509244,26.5194718692222,16.1,47.3
2,56.4,33.76236753097905,67.4854529830435,93.33559302611836,53.2712499165882,27.7,25.0,46.4,15.6,16.845754234220163,20.9487429511932,16.5
3,25.458175922244994,29.8706238045325,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,72.64631805287104,60.0670952892121,59.5,32.5,26.381520947898174,25.0357356069272,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,58.24153283527598,29.749156234847,23.6,25.9,20.15176993894011,12.5025366805318,17.0357449364043,35.536285962483745
7,8.59,11.9,17.9,119.03659944942184,65.5308018008592,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.784423513783143,8.8,8.0
10,16.811031082343654,18.7847545766212,24.5,92.8,54.2341261925951,52.4354818289795,17.9,20.477228861054737,15.9986280049426,14.3552540158891,12.4266143827194,20.809963935769456
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.2780112072816,26.647193976124548,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,25.32274418492262,23.0058619329985,52.8,22.8
16,19.8,33.97661453408557,56.0112802193069,72.9077799838754,60.0406246243692,21.0,23.1,25.39404131139148,19.6837218737104,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,49.20175053986064,28.5561965008342,20.4,12.2,9.6,15.683809818515835,16.187914982702,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.108464492925744,30.8471183101564,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,41.84344137346837,25.2341790830287,12.2,13.6,9.7,9.9,11.8
24,31.6518682513215,35.11411654477625,80.0,99.83389884142697,66.3963339266793,29.1,48.1,19.1,55.3,33.14155264003195,30.0652291757784,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.077427677966853,35.837973450077,44.7,71.5,36.84567708587487
26,37.9,13.9,37.1,91.14792942860389,48.7093845359687,13.0,17.8,15.3,9.85,17.79501918033076,26.5411390212151,30.9580808279156
27,8.7,36.1,92.9,113.0,58.54034866606658,44.2017489723015,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,24.720090133515487,70.1,66.20265143050183,73.5601963486972,33.5,38.03167710799349,30.8765472331666,18.1,54.2,39.6,52.7,40.5
31,22.9042033750853,26.4685371702522,77.71417797686267,137.0,67.2,32.7,38.65808914822149,35.8046072436624,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,78.65847171676957,58.1074782821433,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,26.429596272416735,35.3657751477063,83.1
34,37.5,21.6,43.5,95.31506528793071,45.6561379919937,30.4,35.6,21.1,11.2,15.090586659691478,15.8708728860174,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
