,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.98307720858227,55.5121858839544,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.979502947552096,65.5322350987337,86.7,54.36262629774959,38.3188605017156,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.88499879982115,39.8054597705633,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,26.7791905417972,27.944086019045546,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.414776972598467,23.0426218129382,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.423123635471953,15.6471119102658,9.5,8.8,8.0
10,18.85181520352869,14.4010298108844,24.5,80.1881879428297,52.2645143590291,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,24.8140094869593,33.617307036979696,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.02229627476906,26.4198034219446,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,17.5616785128793,29.974872994917895,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,25.5769934333511,38.0618045146661,74.3386531052861,90.4852195402831,56.75398505014334,35.4835821642739,23.1,23.8,55.7,33.18175894376398,28.4838162363354,61.0
17,26.9111815451909,27.51724084484454,66.5,88.0,55.9,41.4,28.545899023612563,24.6725628993638,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,44.99051407884574,47.4838674735107,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.0852258562921,22.539804530536408,31.4,88.6,62.6,119.0,71.4,31.88785055806436,37.4989387279499,27.495372940125336,40.6552352761713,20.0
22,24.5211792473104,27.701814042182512,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.118528962981227,71.8970891604411,171.0,30.2,14.6,24.511510243923126,21.8604854211,13.6,9.7,9.9,11.8
24,11.9,35.67464453620801,63.0516564585565,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,37.439197200758514,27.9612371596481,35.047674803103334,39.0312996836398
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.99678259969166,14.2013960221051,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,43.74224655225457,27.0367693567368,29.2783478267767,34.801930037123164,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,40.37274420250003,46.1505478007978,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,85.04589807096838,121.118166717187,67.2,32.7,44.5,24.4,15.4,17.96812302758212,21.4416105589136,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,22.3538724805881,25.531917709627063,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.272611101008657
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.207643579136011,21.7486185963724,17.3312871909972
37,22.7,33.5,32.9,103.56860145052184,61.2337299766508,49.226268283202,35.063750263874205,27.047433615010565,14.415994490063,12.5,10.4,14.2
