,0,1,2,3,4,5,6,7,8,9,10,11
0,17.422127207575212,29.8858078956656,50.5,72.2,45.5,39.346929177931834,25.5693796647928,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,51.78045611566036,50.4897739124338,24.2371091679439,26.310314205808417,30.9,16.1,47.3
2,56.4,36.38331051729889,71.6482607881061,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,31.00871455813559,26.7407556400056,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,55.43840704944104,43.2912794739672,32.5,25.426766518319383,28.034537084519,43.1,81.3
5,44.1,33.6958362218918,55.1679092617085,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.079430862769,36.64468912508093,17.9,45.6,118.0,79.5,47.4,16.2,19.473175497644707,20.8601205811018,15.8,18.5
8,11.2,30.36775162522771,68.520073900418,149.0,86.7100255295763,45.8317954746678,51.4,17.9,14.2,16.511092053639416,15.6347861368598,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.227166802172,28.49169533499076,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.0783438794794,33.87951930453813,27.2,27.1,68.5,56.2,42.2,37.1,16.2,22.35086609743048,26.7601225360076,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.961630857546904,23.6527492868734,52.8,22.8
16,23.8572634032645,29.662276059060645,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,49.53577327959381,42.1430769052917,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.9190597070665,33.67228067256145,45.8,89.0,61.86022739551882,54.1603532590128,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,62.19873151193959,104.697142739245,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.530467564828328,31.9188682133754,61.1758470726596,80.8076096152113,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,90.41658130697745,61.9619456920342,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,15.923182304007902,29.7713321160517,37.1,75.7,40.34079018822086,39.6863157107971,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.12201453435728,30.0457401517591,31.5,16.6,19.8,39.3,44.8
28,19.2,28.44002572954028,80.6786476622991,136.0,107.0,33.3,35.91484931977223,21.8041065793108,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,28.75100084362482,23.7228403393728,23.7429188845157,30.741986880202322
31,30.9,23.0,101.0,137.0,67.2,44.77481465691775,38.5020599754927,24.4,15.4,16.6,19.9,48.1
32,20.2605208200037,26.435420443087995,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.396224246566153,29.1945611001814
33,67.1,53.0,70.9,89.65135278712887,78.1831698769229,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,36.451319029793794,44.7133095715036,10.9,8.4,16.767424135305102,13.1588367419121,19.68560938014405,17.2964538004966
36,14.4882984379989,25.1157811165112,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.933329761654914,55.3227333735273,90.686454307713,61.82788824707935,22.8,37.8,18.3,10.9,12.5,10.4,14.2
