,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,25.1439063493716,32.115627944458716,64.8,53.9,134.0,40.86821271875362,41.2980498797554,30.02606712667713,34.7825279788936,30.9,16.1,47.3
2,56.4,28.94526542740898,63.3978981492143,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.362381864073967,22.9830405595748
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,77.28660812407028,49.3296798150317,59.5,32.5,22.6,24.807000940769868,27.3426701159709,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,29.06638382690246,16.7795978510396,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.201902528289036,13.3825164037373,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.08759295511578,19.3746361039231,23.5,106.37110732457182,77.3635806097788,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.144682559029004,21.5764064744374,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,107.42152081861327,55.4817434251765,24.4,16.7,21.453206633099594,15.8582904289642,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,45.318430065550125,94.714091334877,68.5,56.2,42.2,37.1,16.2,18.055077887072702,27.1426988226654,13.0
15,9.22,11.9,35.3,65.9,45.18686612219091,43.824669712022,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,69.42056490969776,93.0541235363863,51.9,21.0,23.1,23.227673092923915,16.4032122965896,19.5873272981005,28.503037142788866,61.0
17,15.764730088571,27.201483490942138,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,87.54218028772237,83.8529925877592,79.3,40.4,55.99473343903327,27.3206818082931,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.2476267105324,23.24471077838822,64.72859323075872,141.694072381744,62.6,119.0,71.4,21.4,27.512760853160927,26.7718106763316,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,23.338225762641336,23.5308278938864,62.20878609639749,115.892413712342,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.021961003751937,61.7700899398579,75.7,33.1,13.0,30.384012430301173,22.298184013333,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,23.62586481405095,21.8463988993044,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.03232810809524,25.7006912456532,15.4,24.0
29,26.5,25.431828185132304,48.7046566419597,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.718357450569762,67.6704872082931,87.0016368829925,53.4470270512806,27.73543772687437,27.4248069069453,18.1,54.2,39.6,28.973804444036094,32.297416484719
31,19.4065539321251,24.54086174148859,101.0,106.66998713094263,77.7166029171178,32.7,44.5,24.4,15.4,19.149122783790535,18.9315511482042,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.774774833534067,18.5408049685915,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
