,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.63175041424718,55.0356214322295,72.2,45.5,40.60075248977995,24.1403377967244,16.3,18.5,12.9,26.0,14.2
1,25.92458210092766,22.9458083642933,63.27740230314573,92.7705011705404,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,32.462193929674655,56.043766905349,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,25.4314951582892,32.24761510331005,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,40.84175365595422,30.9234478716534,22.6,38.3,43.1,81.3
5,22.340106402392397,26.6776688712902,36.5,103.0,69.2,31.7,51.9,23.95494071935292,14.9178020908804,13.1,12.9,13.2
6,19.8,26.2,67.3370209005375,100.213545822495,46.952282338849,31.69365999462578,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,62.14619467461772,58.5036902804845,29.61411354589961,21.1412217869717,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.771062965999,28.1062706970553,60.1377326298182,102.63170861233189,53.6,47.5,17.9,12.2,8.9,9.0,13.530351722755936,13.6166045500369
11,13.7,17.8,44.456357776039944,103.175127575052,53.3,55.8,21.3,18.98457450703023,16.5947954311629,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,22.13815180670208,25.3722324163012,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.885438708297936,23.2626158401135,17.2722799265663,24.65090546750533,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.909784929610264,30.5451278327859,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,24.657619732368293,22.5023771784169,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.615546416033396,16.4590805039578,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,23.68653932295372,24.1301255482975,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,122.40723841144839,54.9324359456408,14.6,26.502770661579355,31.8773468155789,16.0013631418905,13.533411749289577,9.9,11.8
24,11.9,20.1,80.0,72.8,76.154175532164,56.6074931886761,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,47.48095791004466,45.7609765413393,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,20.339895973803976,15.9281351049358,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.938481101418525,21.7688782507355,44.8
28,19.2,25.941457452478605,80.2448534391893,136.0,107.0,40.51629671023265,37.0448220985268,23.5273841766371,20.6207772940611,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,21.247471561523863,22.5266710525147,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,26.69376142468184,27.115673911,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,26.924214016176197,22.7595904614573,27.647282799698242,44.2554674024862
34,37.5,21.6,43.5,62.9,31.0,31.27646365660813,28.4053256262632,21.1,11.2,14.316167012102696,16.6558921601233,12.1
35,17.41680146377399,16.8101749393393,29.8,77.3,40.3,57.9,10.9,15.10490212731337,19.9259652725713,14.781302965404,18.86470245770756,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
