,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,68.5007618065201,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.376189859665654,60.4313495092826,78.4367610915227,64.098150093732,36.94153966623863,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,38.14602019122745,71.4266293043954,86.7,51.3,46.61095543272914,33.5131607326878,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,25.361224392241063,26.4900923493839,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.183798609379444,33.1795266624576,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,33.6237665169629,32.2666121090945,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,40.55138420107871,58.6885296694069,31.989217971514975,28.6355124515699,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,26.895585951229556,25.8817103115675,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,50.51600977008457,76.2745287740015,53.6,37.935659821132205,34.9986593458272,20.7403668610919,14.290092427383938,9.0,11.1,13.4
11,13.7,17.8,69.1,98.02946806071388,50.0767008256745,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.65517276035243,45.0246770705871,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,31.5730813503592,23.4460886962927,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.551758095542034,16.9659163171715,15.3,13.4,18.1
18,30.76826753850431,40.2669851593536,56.9,69.5,79.3,40.4,23.7,14.4,29.788938471722652,21.8016558963873,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.6700266659993,28.330909627624894,78.1275051260838,102.55848752317745,93.5,51.6,37.1,33.13451613566071,21.5744008209176,18.8292340158406,22.032659111768904,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.79037408890367,68.8953174167087,181.0,73.4,36.8,27.4,25.92427101096584,20.1709135859155,13.9,14.3,23.8
23,26.6017601617442,26.908507439359866,57.42034041097403,96.1275605317928,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,20.00641591240461,26.2122792833159,18.1
25,27.3,95.7,83.6,82.33621524596786,58.7933182530169,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,41.762250908433444,38.2371775894778,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,31.54540989201987,34.4778066459513,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,78.05118371418095,32.1907480234251,45.8,40.58554714284824,21.4508454378735,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,31.47106851459405,69.3889834159596,115.8137461130087,69.7757871716708,32.7,44.5,24.93895333822109,32.5999604451236,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.38039609206679,17.3508109467556,8.7,9.8,9.8
36,23.4338344461073,20.976911104194023,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,43.491723400551294,38.2403945482512,37.8,18.3,10.9,12.5,10.4,14.2
