,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,30.890426368045183,23.7515424101913,18.5,12.9,26.0,14.2
1,10.5,48.3,54.13629168150743,101.513768436008,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.653201923634082,20.2771054043819,16.5
3,24.75028077330507,26.9903610856912,48.533191947389184,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,16.9031985837551,34.084677482608186,60.7744874460804,99.8262953944449,81.50831792570985,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,23.8400282385952,27.719042645956858,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.496822079488412,18.2165240034836,13.2
6,19.8,26.2,54.5,108.7135796524528,43.2720751501535,40.4,23.6,25.9,13.094981564664126,11.693175949085,9.3,8.7
7,8.59,11.9,17.9,45.6,50.606976736949235,59.9592861813839,47.4,16.2,14.1,16.7,15.8,18.5
8,14.0282610039033,21.122346215226486,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.076960651054875,21.4912535281283,9.5,9.5,8.8,8.0
10,19.0152411074896,17.470835560905815,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.362019762284145,20.4100681421908,18.6920887428768,18.339269497839524,27.821144412041438,28.5669023173084
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,46.74722585349137,47.6213141408269,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,54.222349951725576,68.5268803454032,24.4,43.4,28.6,14.4,28.759309918930086,28.0706629860533,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,47.37470032911787,89.517759449569,79.3,42.66489141890158,45.6794364023967,14.4,25.4,16.7,26.8,119.0
19,21.386617054261507,37.7854408649771,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,21.314279758687807,22.2098495364647,28.0323288592995,41.80577364241788
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.125747912651168,22.6582949960781,117.0,138.31407938717092,60.246870776475,52.82871091276,25.951769103198295,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,51.63216146161048,41.0146519127174,25.629097056640955,33.6943640213829,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,58.637358535367596,84.9757800613765,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,30.888468345006736,57.4755584013064,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,25.378145664638208,36.7962438095928,40.5
31,30.9,23.0,74.59655782785705,147.357981332242,64.7127289472616,51.22811602484756,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.86939311235877,28.4245721227289,29.6551631993731,24.799578445590637,25.4370390947848,19.443153482583114,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,93.79222561097008,33.1763252082759,30.4,35.6,21.1,11.2,10.0,12.014218128213747,14.3925241748924
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.949088487696015,11.6590908169715,14.1,19.98199633506329,18.6997644544224
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
