,0,1,2,3,4,5,6,7,8,9,10,11
0,37.9283110523919,24.550689182079495,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,28.913671707657002,79.6888286064706,53.9,55.41356113037388,52.659880024376,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,56.58588191731438,41.0657836876642,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,65.07624977546782,62.6439418660932,59.5,32.5,22.6,38.3,43.1,81.3
5,20.3050500327121,20.69049762524193,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.266169462232938,23.0338698844537
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,56.71425717208347,116.71450161085,56.1411437819788,50.34891747014148,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,104.44575884714345,60.3588661896113,58.6067402286598,44.03129779061887,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.52885026790041,23.9214286224481
10,11.2,33.2,24.5,92.8,53.6,43.29848965506178,29.413240477409,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.182115298419609,13.330011782403,16.9
12,9.44,27.9,61.7,84.90727980990597,49.141976152616,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,22.08334450386205,49.41291320339,106.606033445098,65.88955304413703,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,31.344836282708055,22.3188312098372,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,50.141478790746376,44.0703095136635,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,32.7278815575183,32.1308641236389
20,21.1723628099243,30.683000192983197,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.7912048237684,22.35632686641233,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,18.48012849961063,28.5,117.0,171.0,56.672251574462,43.6968748135721,26.2,12.2,13.6,9.7,9.9,11.8
24,22.739499893516,46.7593773034186,60.60200037068375,72.8,29.1,36.11307270766079,21.5993772456111,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,34.323176657268206,41.1294476930919,25.8332972339252,21.817654332790823,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,58.212037987928916,43.0201047628838,19.9,31.5,16.6,19.8,39.3,44.8
28,22.9024956354457,41.07262014109172,80.7724181170469,95.03230433630199,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,50.38903655194555,25.0058286426753,31.1,15.0,22.430158560236283,44.7334906877307
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,68.28603313609635,53.381692823194,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.558099849681387,60.2651263117102,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.27675728980875,23.4814521401744
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,33.46664333891316,31.0414438095361,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,19.182649297185613,42.6106226260993,77.3,40.3,57.9,28.819443990089056,15.3705551499255,7.9,13.088010537766872,13.9212751300016,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
