,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.73618166114381,14.4331176904246,14.2
1,10.5,48.3,64.8,53.9,64.78673782959862,50.4645318546704,53.7,18.1,86.8,30.9,16.1,47.3
2,20.8929442839855,26.888386426818244,59.2311505836358,91.77287189769727,54.06035395497885,40.4214397583727,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,57.151733855001154,73.357608603052,68.3,88.7,57.2,32.31905678781492,31.2623824310593,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.275832183271415,26.7080942724487,36.5,103.0,69.2,31.7,51.9,31.3,17.60970433169257,17.2550895488628,12.9,13.2
6,19.8,26.2,52.17559202564732,78.8446268700025,44.4,40.4,23.6,25.9,10.9,10.0,13.006403739330853,16.745090932978
7,8.59,11.9,17.9,70.1213997925112,65.3250301441223,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,46.48378456341484,63.8512798417727,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,24.574840882423008,28.7675456480124,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.384710166377683,11.578512241443,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,31.691843499458557,70.4077470524882,134.0,53.37618855702163,31.4406956344604,21.3,12.8,16.0,10.3,9.0,16.9
12,30.4962157882571,33.99925254815943,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,31.021345878102306,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,14.094251125935589,14.6060277613398,21.8
14,22.774007578613,26.8412494889685,46.998379640834635,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,23.99258436210301,26.4449807115991,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,42.838993297693435,33.682939947396,20.4,12.2,9.6,15.3,13.4,18.1
18,35.278649203801,30.075769663433856,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,67.22812807044114,83.8569594341342,65.0,22.9,18.5,22.495563781772532,30.3225367520581,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,27.413673027725668,36.6779260131566,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,122.22070511141806,60.2528601561986,14.6,26.2,12.2,13.6,9.7,15.320349564824356,22.2079193370355
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,26.570656522329255,19.724792414929,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.85085559635303,32.92990744045,63.3,29.9,44.7,71.5,22.4
26,37.9,35.471183312711986,48.7044175142539,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,27.929645039851138,24.2016074414634,15.6,21.130506119256957,35.4647227787161
29,26.5,26.5,40.50369148309624,96.0382710755132,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,27.693730600235284,34.4669982278251,40.5
31,30.9,23.0,101.0,137.0,67.2,40.40464448045537,38.5576701083585,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,23.381680425304854,28.1084142316856,53.4809831586664,79.95882409112903,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,20.45143769583336,15.4974075631175,8.7,14.93112598348835,14.6980117909479
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,22.92205239937417,15.354386173401,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.335102010904233,26.7490530124057,10.9,12.5,10.4,14.2
