,0,1,2,3,4,5,6,7,8,9,10,11
0,19.855794261946755,23.677804660411,50.5,72.2,45.5,37.6,22.6,16.3,18.5,13.510531223442737,16.8796610620425,14.2
1,28.9886851674825,31.169105117405678,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.250578089847252,16.7930228087196,14.3,16.5
3,10.1,14.0,47.9,92.07940789986827,65.9443938436685,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,37.300894959157475,65.3943734899843,103.0,69.2,31.7,36.15293918288498,23.5523438960967,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,93.53929017910822,37.7977269114826,34.868369778542736,31.7964979417044,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,20.522332213402805,14.2668996245807,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,40.5426022524321,19.3520693754404,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.590109817687313,15.1531245475015,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.70349662367293,12.7087912796644,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,28.109488777439438,62.8278245125258,34.0,29.4,36.9,20.1,17.81201543970065,21.518612443759,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,41.93798821143284,19.9297292385714,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,24.398981558675434,29.7970673490147,52.8,22.8
16,19.8,13.0,70.01490559228668,96.6078337295861,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,51.75881268220689,108.230207224632,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.721922073402407,28.2461990200928
19,28.633327078179626,41.7406869924389,26.4,86.4,61.59565345484279,41.6426308638417,18.5,11.9,55.4,36.4,21.6,42.6
20,17.16525483308399,32.6976854165627,55.60434919002676,66.2003548600086,93.5,51.6,49.61136423077207,23.2191867655887,53.0,36.77412261714139,48.3033492005094,37.1
21,19.088584081244903,30.9247870718249,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.994748981326243,31.2540534809373
23,15.6,28.5,117.0,142.39637814798928,62.8670255969264,14.6,26.2,12.2,13.6,14.861830006078213,15.9725641902901,30.2096427717837
24,11.9,20.1,52.36783272054046,69.3121864179128,81.45187928588446,41.2326441768067,48.1,19.1,55.3,29.7,40.6,35.96907473648194
25,27.3,95.7,83.6,46.6,60.60897112062661,45.1591727766002,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,53.67480058840505,80.4139907994704,33.1,13.0,17.8,15.3,20.55995550719939,14.5179203674192,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,27.697568121320014,35.7947730804376,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.711045448547768,25.2400002726001,24.0
29,26.5,32.60679840510306,58.8584454456265,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,40.70144712896638,31.6919915745195,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,44.77022149923957,32.3330883778067,29.363980499737,19.81391716860268,16.712101021932074,13.6999734188455,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.52402683210224,13.0945004659369,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.29072431892274,22.2135799997696,14.2
