,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.515484529070626,68.5691181605169,45.5,37.6,22.6,16.3,18.5,13.385871686839279,15.1745397113444,14.2
1,10.5,21.971800171193273,73.710441913173,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,24.2230545603636,40.64680683994556,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,88.12054106923624,73.6669892375908,88.7,57.2,19.419691896100474,28.1124525764282,27.3900978541215,20.579426853026526,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,21.544998866891394,21.5992803213536,81.3
5,44.1,28.212192973010346,67.2158336538548,103.0,69.2,31.7,51.9,26.581003225070013,19.2362911716922,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,55.46394942968585,40.1824530239127,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.352488574201335,17.322088808802
11,13.7,17.8,62.19910400141721,99.8252790539548,50.57265128929663,37.7852412685116,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.264023158052815,17.2745857258186,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,25.0838277467032,31.778335109134574,35.3,65.9,24.4,41.08023901836254,33.3553311611456,22.7392472007503,27.205094870388805,28.9,25.47844288405033,18.3706801951244
16,19.8,13.0,65.4,110.0,51.9,42.98210123730197,34.1356909341189,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,41.96218596392337,90.427445756934,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,65.45904087444953,44.5472881217391,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,59.97004981090889,32.151569558542,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,96.9378746759656,81.6833201927131,29.1,48.1,19.1,55.3,29.7,19.410963005840543,42.51478927706886
25,27.3,95.7,80.18352008878418,83.276212443905,54.21956728380655,32.3829846400796,24.1,63.3,44.74318132299088,30.9595351919332,27.5514599380801,46.8550830439188
26,37.9,36.26392939345314,44.8981129401943,75.7,44.57641387389579,38.3782784038051,17.8,15.3,9.85,21.0,23.0,9.93
27,26.051072561159735,28.9464090683042,92.9,113.0,51.5,20.5,19.9,31.5,27.348597732966425,18.7808620834334,39.3,44.8
28,19.2,32.5,78.27221816095434,100.546462666813,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.2346400296829,24.246019117907963,106.0,205.0,62.9,108.0,47.21913377217185,31.2564778713891,31.1,15.0,22.05374018793355,41.7412209469435
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,69.38851599249938,51.0633784441354,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,44.724054139160586,28.8849373079722,28.6961809413622,41.47031426444227
33,67.1,53.0,70.9,92.80400301601237,75.4217889915895,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.01697770360319,42.2478975151919,10.9,8.4,19.502272449158983,13.9600712328657,9.8,9.8
36,9.6,15.7,40.3,88.41189798386652,55.998706959598,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
