,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.60713776475282,33.644555534003,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,49.24657836708567,40.6055496181378,18.1,86.8,30.9,33.831256033005836,62.7863717668223
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,20.154596467396303,20.7981187973069,22.7854777075702
3,10.1,14.0,47.9,112.0,68.3,66.1440850894142,46.2276782185667,38.7,18.8,43.7,63.5,35.67496413049767
4,23.4,38.146507468991935,50.3741935879917,67.9,78.773897441308,70.3633973611388,46.49860461061107,24.5709570855724,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,36.79203189612486,27.5848577629059,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,41.98114823026067,130.205355492454,118.0,79.5,47.4,16.2,20.63642130067523,14.2592487211266,15.8,18.5
8,11.2,11.3,23.5,149.0,84.90248463971278,63.5973359091827,51.4,17.9,14.2,10.8,15.6,18.7
9,24.202917167536,23.497995248542203,42.4125762041041,83.0393225521419,43.8801578227489,41.302557770786066,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,23.361807683338306,20.8654487929741,31.0,22.514587290813626,24.127590006542,31.5
13,15.7,27.4,44.1,34.0,43.73896159810697,32.7295352774776,20.1,18.05210802100474,18.5461633924696,11.4,16.037742109560664,15.6388575583552
14,22.031555757112137,28.595504664627,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.533827504450322,22.7026327694191,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,48.06965455899401,41.126901905367,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,25.1573386527373,21.71237146668446,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,55.25171635957447,43.9694401361062,18.5,22.568228408754944,15.346065695031,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.50388702638587,25.3215372081382,26.896323308575564,17.8218877111948,15.361993844163507,17.7107436584034,11.8
24,11.9,20.1,80.0,72.8,75.01683813806916,56.1022543338453,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.846143390853776,24.6523844535688,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,36.73507415230932,28.5390079174577,39.3,44.8
28,26.799934480985,37.48796743059743,62.2495656248109,110.61722708102157,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,24.19871775052559,34.074942475949,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,42.29168705741656,64.9517228879469,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,32.48209210170327,58.6740473491649,137.0,67.2,32.7,41.97627919727503,33.635753198955,15.4,18.829457855465805,19.3255892060981,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,28.787053184450187,26.670132282759,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,23.381366551810046,24.2130943642374,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,63.95964594340291,42.0523167718744,37.8,18.3,10.9,12.5,10.4,14.2
