,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,55.072692162862104,46.4145059568243,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.13863159450313,31.4969552576172,34.643552808871235,24.1727774849815,15.6,13.5,20.506810162979985,22.3751116895948
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,118.43496041153223,72.1006907828076,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,34.078956610756606,65.5834995661722,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,24.566063952439066,16.2712814450413,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,44.95266466605247,21.4740872765364,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,22.467652539181636,25.460447774893,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.8460288563484,14.1981249601838,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.954286998414235,13.5370220900675,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.959084861374855,19.6107897358741,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,43.37949973037448,59.4067760985301,24.4,43.4,28.6,14.4,12.8,15.62607085826368,26.1518024069784,22.8
16,19.8,13.0,54.94611482215255,85.1064047937782,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,23.69916679524316,25.6516827876401,66.5,88.0,55.9,41.4,30.851372211003067,21.9702997709383,9.6,15.3,12.333474382421564,17.3908755486778
18,21.496656698974153,28.67716973738,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.33127046407694,18.9233926192586,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,63.179058554095235,61.1819523888267,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,44.954127750131946,37.616306765539,27.9,54.6,56.7,20.0
22,22.56143277388756,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,23.2106700580279,33.9216597668512,52.89122611394799,68.08707851588204,51.0630040146159,14.6,26.2,12.2,13.6,9.7,14.912955152026823,18.7310304803962
24,22.037787740884795,44.5035231847779,63.51801263457522,62.7385379556923,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,62.299746934582146,49.0536344579042,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,30.126049006027372,22.9960001153319,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,31.611511806733198,21.6776847157403,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,100.68063913332631,130.830449454482,67.2,32.7,40.27175415253385,28.8305211235183,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,30.204911331757792,27.6947792026734,20.7963866210781,27.457996636061296,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,23.516924644074663,41.9181287723838
34,37.5,43.05696903313122,70.1630818044549,62.9,31.0,28.13789792893879,27.0668413689731,21.1,17.1083536897659,13.3845538198726,8.6,12.1
35,22.229942313017478,22.9055719556903,29.8,77.3,40.3,27.775104805201448,24.1963522351797,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,31.636247353906846,17.28218286838,19.4,14.1,14.3,12.0
37,22.7,32.23214588350239,68.4873896780464,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
