,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.32834905673099,13.865856017994,12.9,26.0,14.2
1,10.5,48.3,64.8,83.49821968424621,73.8619565697709,51.8821475246766,39.674885253895994,26.08682278634946,30.7121755901548,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,29.573460896470998,26.3231319887648,35.47057221623898,34.0756233704054
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.49603023922839,16.4046378042004,13.2
6,20.132471811267934,29.8449964376256,54.5,56.9,44.4,40.4,23.6,25.9,14.249270574182473,12.8506831865039,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,43.16913089746159,25.3161984068602,14.1,16.7,15.8,18.5
8,11.2,19.267242300415862,40.7895359790383,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,72.27524921114728,43.9745883890548,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.401673171976,38.084585585756,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,25.081159522366736,22.0546864627231,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.968171641130034,17.9060562575525,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,60.129519725806475,44.9730042162,37.1,16.2,23.7,26.3,13.0
15,19.6419418224638,38.368593222967114,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.60192231454045,94.5478622224168,51.9,35.554093167373324,29.9656634406375,23.8,55.7,17.9,24.330880860837123,29.4526736407787
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.299530479300511,16.1932683102515,18.1
18,19.0,42.9,56.9,69.5,53.770814378607675,49.7584251664129,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,67.10964638603207,80.5206420164839,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,26.682206470995443,23.4,62.48345398474641,101.586969755003,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.4563868410582,22.0205968016881,62.86049153169928,98.3575049045288,38.34125269478593,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,48.753919243164205,32.9869008428618,63.3,29.9,44.7,71.5,22.4
26,23.8094395434906,30.7902116357664,57.48398015363294,85.7995109511837,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,28.8734056089067,35.97618399662034,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,76.45237250857872,52.2968588736027,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,53.723031460204524,29.2538191886643,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,35.08490760264371,28.0542228185985
31,30.9,31.622013114536703,76.8510284480575,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,81.53418090178032,61.4893970916898,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.609703509507426,44.2709820365437,26.6045655182866,25.715584099049323,19.1,24.7,83.1
34,37.5,32.54141060096993,77.5161606942854,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.252223852089086,20.2965272360795,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.399771788053318,14.2370315475337,10.4,14.2
