,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,81.28386797122246,40.35582851327764,37.06093945629655,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,38.415427937888076,55.2735267649185,75.4452776083018,47.0137171901985,30.2404215125003,20.0536190307154,21.14677808739104,27.754344510260196,24.0673110486399,35.101800357956634,33.0605348870895
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,26.8901816487184,28.554306710754865,47.9,112.0,68.3,88.7,57.2,33.22931389779691,36.8086469800647,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,38.747185491023814,34.39980328486,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.425549883094817,16.3279376218628,13.2
6,19.8,35.87675120586526,47.6769877005325,80.54038922360263,35.3538235768805,40.4,26.475669005878416,17.2569274376444,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,23.842070628825677,21.5344832253717,23.5,149.0,102.0,85.6,51.4,29.629828928927015,16.5993590587467,10.8,15.6,18.7
9,27.9,20.7,64.5,88.64329546362076,45.4310444832121,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,52.77229591460245,103.883165361896,40.6120129965907,41.83373511733283,21.3,12.8,16.0,10.3,16.994901052663472,18.3316654043886
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,57.586510677621845,49.0353592362965,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,35.32198527307555,19.9280968330279,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,15.287163807459688,26.9705411046577,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,21.0236394448404,24.17001454053881,26.4,86.4,46.164245391156484,47.5529029936351,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,58.5118937186371,48.1625457516362,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,123.69084385714442,42.9417834796468,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,46.642461615807804,45.3888443544409,26.2,12.2,13.6,9.7,9.9,11.8
24,35.71237972465358,49.0240043047518,80.0,72.8,29.1,34.701768541532914,20.403870662845,22.4678303941252,22.148538113704422,29.7,40.6,18.1
25,27.3,38.98182493501504,69.776959766942,46.6,29.3,36.5,24.1,63.3,29.9,27.772896457344835,39.18023992186,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,49.77102801668001,34.0089396024254,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,62.87159105477664,82.8096877062218,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.52432225555217,19.9922474670636,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,57.296172181387696,37.359905272869,43.7978554657834,37.49084607587173,25.3,19.1,24.7,83.1
34,37.5,34.0368357018748,45.1469367294436,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.219104412981856,15.9486568587987,18.0190741804059,18.26138471531521
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
