,0,1,2,3,4,5,6,7,8,9,10,11
0,25.9572674967572,27.024687637106126,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.02299769140757,71.93801383243,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,26.049488440758978,26.3419338418598,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,28.394134195347082,25.54040923687,43.1,81.3
5,44.1,25.530734527855245,64.5262375894326,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.285527985730965,14.6385647448309,8.7
7,8.59,17.970538889068127,40.0277404319318,45.6,118.0,42.3857027824856,38.6964740027335,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,39.13095836573983,23.4896095140239,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,24.99861064942937,64.8507130935153,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.87153332587731,17.9421394571691
11,13.7,17.8,69.1,134.0,53.3,55.8,27.063866098060863,20.8617166154817,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,21.798171565485976,24.2354324547469,31.5
13,15.7,29.06220559058499,53.4607220853827,34.0,55.94836805367047,34.5150331057447,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,72.14662711394811,42.3490434438415,28.6,14.4,12.8,28.9,22.187814000758614,22.6724051338757
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.63954643714482,28.8129752500464
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,26.506747551921386,18.2570922257876,19.973508923187005,24.2842084815348,119.0
19,45.2,16.4,26.4,63.31145765597905,52.0924145169355,41.210427609427114,29.4947374861236,11.9,55.4,36.4,21.6,42.6
20,19.452010917192425,21.7729844330399,45.8,89.0,93.5,75.0209094691665,61.4824079669445,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,58.82089987648506,122.93004409689,69.47093866521291,46.4745952986985,27.4,18.5,13.8,13.9,14.3,23.8
23,30.956781460756936,21.2883850896635,117.0,171.0,30.2,14.6,28.529126153433047,26.0527110967331,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,24.47960645662925,35.588027697744,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,20.909421836294104,15.3199627121032,23.0,9.93
27,8.7,36.1,71.88997753859222,83.6728190329323,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,22.54317152672878,20.5060773145778,15.4,24.0
29,20.982474155709806,25.1545836621262,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,24.277921068840307,35.0083717388611
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,102.73328170958429,68.9599931051177,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,22.45871236410534,43.7,50.6,69.00564789739792,65.7099262272305,41.7,31.136886740648386,20.7112122320004,11.4,18.1,19.2,26.9
33,22.4944764037534,22.9853290191481,85.00700814296944,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.772576718399936,58.4255247859205,62.9,31.0,26.427691825719165,26.0987688478563,21.1,13.811210823315273,11.4674276041019,8.6,12.1
35,9.6,8.0,29.8,77.3,44.380793279565694,43.7034910218978,23.8117453854778,19.78739945167967,16.6746505086643,17.946635095537292,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
