,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.564546776493838,22.9927491762049
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,59.786518918232495,121.926301539654,49.1112641179108,60.70351115868218,59.5,32.5,22.6,38.3,43.16073413423703,27.9220939877644
5,44.1,14.3,36.5,103.0,55.968656565112205,48.9669315484615,37.2430315231121,22.048508601077682,17.0679512507567,19.058200876344554,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.53828474232,15.9860727147424
7,8.59,11.9,17.9,45.6,118.0,53.54579710857712,37.4162859603232,16.2,20.256970278190366,13.876746742329,15.8,18.5
8,19.3696230709455,26.015143471345738,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,22.71917275569361,20.639676013681
9,27.9,20.7,64.5,135.0,45.751226295636364,30.6493203455495,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,31.48537960148969,59.0191501369752,134.0,44.816450283238176,36.6386572108423,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,36.08865144187903,24.0659649103579,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,38.77806213088139,79.4388652916431,51.9,21.0,29.09938241877335,17.9282833611412,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,43.67508455899306,31.3183615938716,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.828756418270135,21.3933134505058,27.6,37.1
21,26.052169372765924,29.917458382544,31.4,88.6,56.68216456078404,48.8526086625787,71.4,26.545177711461292,31.5653634501671,54.6,56.7,20.0
22,28.6809144620382,27.653443068057157,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,25.6120495809812,69.61513727259464,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,32.866420382423385,46.7780212373373,19.74092685540917,34.8817719388293,23.830145553705314,30.8117679185867,22.4
26,20.772689269921848,26.6059524070144,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.274209849890024,25.2915785384999,61.333504178478094,96.0123704847905,54.1563351112808,42.27583475891165,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,46.75411881478772,35.8381969407239,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,27.152641193684442,24.3487959675365,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,34.01075451166554,39.5121954506248,18.1,36.71679904074879,30.1973076023945,31.23144779325773,25.9681232206847
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.14721370118507,21.6773222463304,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,33.93850511000853,22.3962247770688,17.141375124348098,13.9951189671911,8.7,9.8,9.8
36,9.6,22.870100198170775,38.0357256024328,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.081501110619804,19.6451476678458,10.9,12.5,10.4,14.2
