,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,40.098452408080036,30.3444279700028,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,96.97202645719213,61.9875930537652,38.5,53.7,18.1,31.56597787749174,20.4289477260065,16.1,47.3
2,56.4,60.3,76.64660210423922,115.711831357875,51.3,27.7,25.0,46.4,15.6,13.5,20.025552639539836,27.4208821039535
3,26.9571755663978,35.19419269191731,47.9,112.0,80.77981049143713,45.5008556267277,57.2,38.7,18.8,43.7,63.5,36.3
4,26.4533340092678,38.537289240143636,63.524273918153,102.77867275334913,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,56.492635049401876,39.6926211865225,20.6952632162435,15.28533757662221,13.1,12.9,13.2
6,28.3496127991973,42.56363281044869,54.5,56.9,44.4,33.89515406679417,34.4493758283401,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,19.034265879216253,18.895405015976,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,28.351779499478596,60.2495536106854,92.8,53.6,45.75778067779805,22.6453257786136,12.2,15.19766585495889,13.127732538971,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.224473328876787,14.5197065029145,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.34415445529887,27.4638280241747,19.2416836338462,23.4934597546993,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.070602934369962,20.4626560341025,20.2886669216777,21.424832633774322,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,31.85537779418033,16.2703370594759,12.8,17.36933202942787,27.0531610404287,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.146548980528937,18.1267166398411,18.1
18,25.032464041626,42.538204623330465,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,68.53428134676611,50.322770632253,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,58.946399553868474,27.5766775268927,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,27.5186390389675,27.98932336075997,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,123.71124545272193,53.0617551486332,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.62901869372279,37.286618242974,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,42.42419003462148,25.0503410280714,15.3,9.85,21.0,23.0,9.93
27,20.735012832924923,36.1,92.9,113.0,51.5,34.322847308074955,31.2926423075967,30.064692177799387,37.1083054825464,19.8,39.3,44.8
28,28.7216825319143,34.8929721666612,80.2817558152198,136.0,107.0,33.3,83.1,68.6,24.8,24.420473060195064,24.5309190105558,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,25.20077670237891,36.260724045075,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,30.548957696542352,31.5092061704237,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.096832591477312,15.5999874638514,19.4,14.1,14.3,12.0
37,22.7,46.52543208771677,50.8782006812552,30.0,43.93739187263803,38.2576941380666,37.8,18.3,10.9,12.5,10.4,14.2
