,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,31.14600488688662,63.9080275787363,72.2,54.91816746057483,38.8103960093444,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,59.044362620106654
2,56.4,60.3,92.2,86.7,51.3550161284485,43.387544069009,25.0,46.4,15.6,29.411977131934744,20.0889592944698,26.4603994559428
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,26.812192278078662,23.2186768540176
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,22.41182501981384,17.0965339687692,13.1,12.9,13.2
6,23.3712100975437,23.312046559962315,54.5,56.9,44.4,27.713955982098103,29.057696014712,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,34.925682784695454,125.768321956267,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,16.246563576076397,17.8800695954974,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.562753369962486,21.6101079416521,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.035117213608839,14.1567120240637,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.8002770412416,33.14936861523195,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.335585594426902,24.8285316991342,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,23.05279923082913,34.8293154462742,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,24.1808915879242,31.710241783032572,45.8,66.01767905135108,59.6505418403389,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,31.16175089481152,92.359929510669,87.00328573291992,66.2936217672378,46.7092677785115,33.05783308594954,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,58.77478764633164,43.1450451176437,26.2,21.73044088469365,16.0691481068585,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,32.33501541406302,76.8342056754807,46.6,29.3,36.5,24.1,63.3,29.9,44.7,38.89265549967294,36.918457319765
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,38.3201001516981,30.819471068688962,92.9,113.0,61.7207846119151,39.7943470273237,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,62.09085877191712,109.204633378187,107.0,49.231567753419924,38.2892072292758,20.3472730818892,18.097457799149332,15.6,15.4,24.0
29,20.1996939733898,21.81428174135881,106.0,205.0,62.9,108.0,38.274838830063565,25.3419712542855,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.148583945142047,76.5207898278216,137.0,67.2,32.7,35.08684451203388,27.4936782195013,15.4,16.6,19.906112302758373,24.919191431651
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,22.993183927533444,34.9673053090431,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,63.809221829952165,89.2308980958892,31.0,30.4,26.66576957213479,21.4595038098702,11.2,10.0,10.537925607018282,12.3980073392112
35,9.6,8.0,29.8,77.3,41.02150069269862,44.3330897288741,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,19.062657136548566,49.0649863123579,87.9,22.0,54.5,16.0,12.8,12.515693951279433,13.8211395683145,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.649323961384788,13.1014903382896,10.4,14.2
