,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,24.61831872166723,28.7302334914206,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.017734126039027,16.5511149866954,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,39.47503216216186,29.3609556738249,22.6,38.3,43.1,81.3
5,44.1,30.891093025672003,50.9574784249556,103.0,64.92194475670998,60.2473424569745,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,24.551170738403954,27.9533224150599
8,11.2,11.3,23.5,149.0,102.0,55.37375297531521,38.5762295192268,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,22.28867694004114,12.9333384132139,24.5,80.3373440612067,40.5727517971403,47.5,17.9,12.2,8.9,13.728641275554121,12.2553079435956,13.4
11,20.2097792906322,29.0451053848631,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,37.714331257610915,73.2069384797391,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,25.142765747233646,40.4976865619655,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.23399239095143,17.5313301289497,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,25.377352288204445,57.386528869513,110.0,67.70576762119036,46.081527751651,34.750124904245,23.17211736926591,20.3062338688685,17.68848509941855,18.8,61.0
17,37.6,36.3,66.5,88.47333442707267,39.1971631978049,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,31.7937940326057,34.730188936186096,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,45.89441635824316,54.613362152124,18.5,11.9,55.4,36.4,21.6,42.6
20,25.29371792943564,20.250751529901,45.8,87.07370648059306,59.29146651771,71.2225481448842,52.748425024433374,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,78.78430519525708,65.1079505297007,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.47295767082499,29.5322138105298,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,33.22430291862088,69.3521352315515,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,34.276088600922336,45.0876636333002,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.32105357825337,26.2643432490769,24.4743003106757,21.131282421585063,17.48574557408209,21.2029844340416,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,30.470755462744535,28.125377589062,106.0,93.73430339713656,65.9412613717123,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,24.03537263339221,29.1543096928531,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,48.8257703056821,36.6583842127535,24.4,15.4,16.6,19.9,48.1
32,23.9882941333287,28.042328768995905,50.6,76.1,22.5,41.7,27.313890660575318,22.9903133009972,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.2692058457526,31.9438540185645,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.018974333457699,13.9924708211438,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.35305261619473,14.6972157293768,7.9,8.7,14.640239990515887,17.2401451467999
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.45310448771638,18.830181274411,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
