,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,44.91361376922245,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,105.65897566035558,48.94260341690872,36.9859751464288,26.6452776588789,27.462900285250264,15.6,13.5,14.3,16.5
3,10.1,27.003735390411705,51.9769708739139,88.7081741076646,74.4088432116297,54.0648692270548,41.53988558410911,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,42.72745539322352,24.8203470078549,24.680925288986348,30.5106249276956,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.507984092917576,12.3354018715605,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.9582457334809,21.341566628800877,24.5,92.8,53.6,47.5,17.9,18.24561820648297,17.2797437322692,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.977595548673868,18.1048202934124,21.8
14,21.7,10.3,46.332980838742834,103.399407717915,59.22584434762624,58.2948602118994,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,51.0358447547655,77.518222359678,24.4,41.08948498496371,30.9339491420809,14.4,12.8,28.9,31.984850605961256,23.2780644168455
16,25.27537184530776,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.8397620761936,26.7657392463623,18.8,61.0
17,22.0932585202499,25.4531718027305,48.50891517372156,88.0,55.9,41.4,28.385659265826305,19.2824002670408,9.6,15.3,13.4,18.1
18,27.1337555377263,28.395809153267628,56.9,69.5,79.3,43.69175651028402,43.3990118654283,14.4,23.618207196271005,26.4666280259536,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,28.74865310400844,32.9071970025546
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,22.55435632753546,26.9323291143344,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,70.0474548676356,96.4265257055113,30.2,39.485675693039546,25.8445128521906,26.1680306988849,13.570437691468342,13.359352520195,15.18869636939552,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,29.11371682442766,20.350103151551,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,31.868983243190726,18.3776488266872,9.85,21.0,23.0,9.93
27,23.9654658005378,23.85745464984617,92.9,100.5544941734887,52.2452381160508,20.5,27.245452637767492,26.7709535351442,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.985596643557376,50.8280053544343,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,29.520203051256278,30.4167158234571,39.6,52.7,40.5
31,22.7946085255778,26.28351766120781,101.0,137.0,67.2,32.7,44.5,24.4,15.4,21.001906536705885,23.1293216820998,48.1
32,26.4,43.7,62.764204160924976,61.9912445478573,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,82.83990828686592,57.8701905552931,36.45775832785325,33.3301874958854,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,22.05501219142968,48.7427250382238,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
