,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,33.529084956463066,49.0621364333338
2,56.4,60.3,92.2,120.60676397962635,43.8990024533745,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,36.50382331049782,30.260906432042
4,37.7905999342417,33.00411762486681,146.0,67.9,100.0,37.2,59.5,32.5,30.83149327206782,27.0485490342576,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.76928913634048,18.5566792332858,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,59.09652968375778,59.7055698150401,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,44.854998880152365,21.1462259998544,14.2,10.8,15.6,18.7
9,27.9,20.7,44.26755529619176,64.4078979355603,31.0,15.8,27.20688699122664,14.1046817705384,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.651993558319656,15.333336769687,8.9,9.0,11.1,13.4
11,22.17501675787376,29.094226863861,69.1,134.0,53.3,55.8,30.31855390267976,21.3694281060537,16.0,10.3,9.0,16.9
12,9.44,27.9,64.07734850209148,97.8360542390842,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.108562690052665,21.462272045672,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,21.651143438878705,17.3948345911409,26.3,13.0
15,20.039178345533493,28.3206402070549,35.3,65.9,24.4,43.4,28.054731464977486,18.8846229809574,12.8,15.085624747619661,28.8088769404839,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.14684705856807,26.1703452778837,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,69.17039312319525,70.4955802236571,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,78.34256441985701,42.8351893099446,22.9,18.5,11.9,55.4,36.4,33.510068516201805,26.7962760615316
20,21.9,28.8,45.8,84.0923881138541,43.9786719800155,51.6,37.1,41.0,53.0,63.3,47.11998684306267,29.4251344829979
21,34.3,26.1,31.4,88.6,62.6,44.053688964305735,40.1997150054436,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,25.4626610553941,24.567373149307663,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,32.73658389245352,34.4525772522318
25,27.3,95.7,60.17921955698307,81.8277438155504,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,42.74368429893335,80.3990277831865,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,26.513040857382723,22.9495143558752,16.0
30,15.795307122026632,30.1037601975606,76.6,37.1,33.5,26.8,18.3,18.1,54.2,24.066708177739685,33.2497193107078,40.5
31,30.9,25.003097586005815,83.8892196294802,137.0,67.2,32.7,44.5,24.4,37.654886872347234,17.1020228013506,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,26.91876638115201,27.4542482895414
33,23.693934201409963,28.1566048772711,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,70.49205054421368,35.6543701020077,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.08834815971691,27.919355592663,12.8,19.4,14.1,14.3,12.0
37,30.278744786508597,20.5074960123578,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
