,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,89.01055415946827,45.2445280310878,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.232775100819957,63.0797122095679,53.9,134.0,38.5,53.7,18.1,86.8,30.42853304649583,31.7110787833555,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,69.88741215137998,53.4858821440041,38.7,18.8,43.7,63.5,36.3
4,21.7064467971293,40.42132016074261,146.0,67.9,100.0,42.34092954626674,37.6716291502882,32.5,22.6,38.3,43.1,81.3
5,26.939273546989,23.706255465381236,36.5,103.0,69.2,44.096376970226075,33.9598084508971,31.3,19.8280486441748,17.353508089916,12.9,13.2
6,19.8,26.2,63.55672749990541,112.901540965236,44.4,40.4,23.6,21.414294754148624,18.9439476393164,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,67.84739291672992,60.1526901058898,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.411424942193406,17.9151096927554,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.062022255537244,29.8006618300912,20.8993602693995,19.566965150709034,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,44.903405255642205,37.6011938922575,21.3,12.8,16.0,10.3,14.40542347898268,16.7013034426147
12,9.44,27.9,61.7,73.4,39.44289103482829,36.9696159511028,16.7,21.8,31.0,17.1,21.994453539481437,32.1510667571892
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.083788441100488,17.4366506152552,17.70071798893954,15.7859281232245,21.8
14,14.5110485030031,23.819378733167177,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,38.63028973077823,67.7934136211631,24.4,43.4,28.6,14.4,12.8,22.946754314753047,27.7100899590412,22.8
16,19.8,31.31501702554349,58.1123234020207,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,45.92646328615133,31.7337519460498,25.4427502596813,27.756585225596563,18.810104961230387,13.7121556199573,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,17.8849734317823,35.26670792509371,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,14.2684085304167,25.217311891895996,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,34.55281640384215,31.3807359869532
22,18.1,33.16460102566004,85.8145659009552,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,26.125569531352305,20.09067159395,20.410511843506026,26.8161199016331
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.833470970264987,28.6557302840942
28,19.2,32.5,88.1,136.0,67.30145673785246,74.7411628618209,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,39.90726270747665,18.7750937866827,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.25340299485892,27.3718299088832
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,26.422778455027522,32.711876704797,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,21.219008779465643,15.1986530381336,8.6,12.1
35,9.6,8.0,29.8,92.91543695046948,37.974314398232,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,31.4840635195481,23.27406960321516,32.9,30.0,26.0,22.8,37.8,18.3,22.37890520869759,16.6394131324962,10.4,14.2
