,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.39125107857888,62.3901537817012,72.2,45.5,35.8492026518965,27.2549514714192,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,27.347837627359205,50.7653722657915
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,24.38023061100105,32.5140785544077,36.3
4,23.4,20.8,146.0,138.08909093160526,56.0260439570658,68.7948549285305,48.817370866946526,32.5,22.6,38.3,38.186429302610904,24.838386077922
5,44.1,14.3,36.5,103.0,50.12986288681438,38.6198687587095,32.0391473232826,21.182112325286766,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.479370892887033,16.8274660637343,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,109.21383714132338,57.6911478993773,79.5,47.4,16.2,14.1,22.2307424919153,26.3145754829816,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,22.259549229959358,24.8297533165266,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,17.936574551623494,15.3286672822129,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,45.700284599276614,91.9857452933202,49.11621469480397,35.3494478944707,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,75.05530877718917,43.7663409371325,36.9,20.1,10.3,10.4,11.4,11.21854524657874,15.2463397190407
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,25.86542716094803,28.2010904590969
15,9.22,11.9,35.3,65.9,24.4,43.4,29.970727834374728,20.986187414009,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,47.489756393456055,32.8529660545635,23.8,55.7,17.9,26.712037372184085,28.7274231598994
17,17.138693199050156,28.9779484406673,66.5,88.0,55.9,41.4,20.4,12.2,25.73154899207656,17.6126133438801,23.41363228826826,26.2872957339044
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,32.53952608824708,73.3454544548529,72.8,29.1,29.1,26.33663852179061,23.3048601577191,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,32.9628477006352
26,37.9,13.9,37.1,87.32408015226876,47.161113001885,13.0,17.8,15.3,9.85,20.083762901439464,21.2286461509429,22.9462118203599
27,8.7,36.1,92.9,113.0,51.5,44.003201352594544,33.1533882156665,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.911043651239037,39.5218402095347
29,19.3220405907299,27.381629337222336,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,57.27505040210702,58.7307301542452,33.5,26.8,18.3,18.1,54.2,39.6,37.85415497059178,26.6812593237714
31,17.1213716220638,35.59513789362266,101.0,132.4767599834181,68.7473175801338,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,28.569385285567883,24.0866552204239,21.2295666375851,12.516012231431805,13.575236866998543,14.0395010986566,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,23.00714464514747,14.3056880914082,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,50.18610426636934,36.4052629054473,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.727868828560744,43.0055491880897,37.8,25.374662612147162,14.7657261509632,12.5,10.4,14.2
