,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,32.39830446400569,61.2145230800506,72.2,45.5,37.6,22.6,16.3,20.336358546322987,18.0297878670189,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,44.00236428744955,32.0695609794492,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,123.54028630759392,61.2829389225122,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,55.20880196236934,46.2346342991332,38.7,32.75094598420452,33.1110095002419,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.37627790883,25.37200488515505,54.5,56.9,44.4,40.4,26.29228607632976,15.2352016867612,10.9,10.0,9.3,8.7
7,8.59,14.226805423366885,35.5924078846859,110.59813532372553,52.1300674811736,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.55217258080252,17.059523104727,9.5,9.5,8.8,8.0
10,17.001226077185155,16.7325908391578,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,18.285772201924722,36.9237082730362,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,20.609512878665196,19.9422872981599,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,28.3572688566252,37.009615220404974,76.24607722097791,89.3970240553566,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,89.35577948315255,43.6433786151811,41.4,20.4,12.2,9.6,15.3,17.302345395841797,22.012475380229
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,49.727853285826654,62.0922335749001,86.4,65.0,36.72586618744207,30.5839654169478,11.9,55.4,36.4,21.6,42.6
20,28.1396539114225,27.053446045831322,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.0731559407843,17.10119372337413,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.128844555011558,16.1350276035897,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,66.14289771454754,67.2024989710635,48.1,19.1,55.3,29.7,40.6,18.1
25,40.5008793393191,34.22380216331575,83.6,87.88728104283328,69.4950622416707,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,33.65924950938877,23.9449900522031,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,20.233636230138778,19.9198833681223,15.4,24.0
29,26.5,26.5,48.237250775959055,89.3794834187467,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.64631316268384,60.3851815222411,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.962712163671576,24.6462643671648,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,62.661675683708445,33.1162204874087,28.3,23.1,11.4,18.1,19.2,26.9
33,23.901577431476774,32.9617279098957,70.9,84.9,82.68472995615251,36.1372520046172,38.0850102349607,28.30101928355583,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,57.97703330540974,39.3950898008685,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,43.077886239068306,24.5939741504282,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.274556799460402,20.3207580742154,12.0
37,22.7,33.5,48.646363348570404,86.5688168434549,63.68965483422417,48.3429552660281,37.8,25.230460111605616,12.7165511625705,12.5,10.4,14.2
