,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.721530428220817,20.1997210687893,23.9773237572693,25.352104749177236,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,40.37740856812171,27.8403071478369,86.8,30.9,16.1,47.3
2,56.4,30.723554501023923,64.7715107031756,86.7,51.3,27.7,25.0,46.4,18.36041034951524,15.9700894258561,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,40.14078110352451,65.6502122090684,67.9,100.0,49.46210436627267,43.5612992737673,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.54436826253925,21.1971015364193
6,19.8,26.2,54.5,56.9,33.4203762224241,24.4977021348966,31.3089369366358,20.525011260505497,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,91.7424603053346,47.1810714522447,48.54492755056421,28.6045883521011,16.2,14.1,16.7,24.998846329015784,20.4102043727314
8,18.258710703915845,23.3550113903118,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,32.11208632779211,20.6307254563437,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.48446868763634,22.3775527022291
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,22.324994536017005,23.884877689825,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.691991058215198,21.9311081697105,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.56845392058596,30.0026382395957,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.93519408741591,22.8334907827884
18,19.0,42.9,56.9,80.68440064400781,42.0980244045501,40.4,23.7,20.67020628352812,14.8195068048789,16.223624858990494,19.4994598249797,22.5515527347615
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,24.498875774696465
20,21.9,28.8,45.8,89.0,93.5,51.6,45.9432026900625,28.1899517192915,53.0,63.3,27.6,37.1
21,34.3,26.1,68.57503594027528,97.2722669638092,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.889926584608501,21.7628889634921
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,29.704583741357805,21.122618392529,27.251021385864263,30.8255128439297,18.1
25,24.142327053086472,32.1761676975708,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,25.0846871545171,29.176878230923037,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,25.93317157005521,29.9485047624984,39.3,44.8
28,19.2,32.5,88.1,91.74184198657208,71.1599809569195,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,99.85700972558774,69.743916063447,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,36.83535054508857,60.7040455983385,37.1,33.5,35.93430724425943,29.0705520755371,18.1,54.2,39.6,33.66664524713765,27.9321973505074
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,43.92846057433608,41.9850825526541,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,30.90378724667445,25.1878310971452,13.396714339965616,13.3481909398574,8.6,12.1
35,9.6,8.0,29.8,85.65733814014199,35.485774748465,57.9,10.9,14.564311188094237,17.7366718909832,8.7,15.797453383164697,14.3517136289294
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,86.19586559862385,40.0861472984646,22.8,37.8,18.3,10.9,12.5,10.4,14.2
