,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,89.40885925292969,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9978637695312,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,111.43074035644531,84.45623779296875,71.8,66.8,68.1
6,74.0,161.0,174.0,294.0573425292969,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,355.0206604003906,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.157649993896484,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,161.33470153808594,57.0,37.2,38.8,42.7,45.911102294921875
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,56.52800750732422,70.2
12,51.6,57.6,204.0,222.0,286.0,177.34686279296875,118.0,74.97359466552734,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,101.17314147949219,77.14743041992188
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,147.23428344726562
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,228.98373413085938,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,238.17591857910156,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,310.8510437011719,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,135.8192596435547,145.0,156.0,331.0,291.0,526.0,302.97198486328125,143.0,166.0,259.0,278.0,124.0
22,147.0,249.03466796875,496.0,287.2856750488281,502.5010681152344,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,135.8874969482422,113.49485778808594,90.9,49.7,45.9,47.0
24,57.9,70.40718841552734,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,367.7458190917969,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,178.66552734375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,395.30865478515625,372.3528137207031,531.0,286.0,215.79412841796875,376.0,119.63256072998047,122.0,107.0,172.0
29,118.021484375,167.0,438.0,814.0,524.2240600585938,469.0,244.0,216.0,88.89252471923828,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,106.66410064697266,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,107.81018829345703,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,431.0635681152344,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,76.15913391113281,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,247.89517211914062,172.0,99.1,56.6,67.0,113.0,79.6,165.06101989746094
37,99.7,115.0,113.0,170.9395751953125,201.0,138.0,173.0,118.0,81.1,83.7,114.28997039794922,120.0
