,0,1,2,3,4,5,6,7,8,9,10,11
0,129.56317138671875,158.76248168945312,254.0,458.0,284.0,170.0,133.0,68.39518737792969,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,331.65399169921875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,194.26834106445312,265.0,437.0,303.0,233.35031127929688,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,106.91665649414062,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,155.14891052246094,86.7,66.26544952392578,66.8,68.1
6,133.56898498535156,161.0,174.0,275.0,180.0,138.7772674560547,137.0,93.7,59.21350860595703,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,277.3721923828125,364.0,242.53982543945312,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,77.5829849243164,95.60612487792969,85.0
14,71.00968933105469,48.7,92.8,104.0,290.0,312.0,244.0,210.0,183.82540893554688,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,133.29856872558594,77.0,70.9,77.85557556152344
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,103.2739028930664
19,166.90467834472656,127.0,174.0,303.0,128.90093994140625,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,320.6608581542969,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,197.3966522216797
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,135.0983428955078,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,447.8276672363281,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,314.63079833984375,814.0,336.0,321.9143371582031,244.0,176.2813262939453,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,316.98565673828125,199.0,189.0,94.5,87.9,169.0,185.63687133789062,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,153.66403198242188,121.0,73.2,105.0,138.3411102294922,212.0
32,120.0,154.6479034423828,165.11399841308594,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.43991088867188,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,178.8736114501953,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,62.5524787902832,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,161.18492126464844,102.11808776855469,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
