,0,1,2,3,4,5,6,7,8,9,10,11
0,130.19757080078125,352.0,254.0,458.0,284.0,142.04885864257812,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,284.5693054199219,233.0,116.0,112.09932708740234,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,511.0000305175781,522.0,207.0,143.0,168.0,179.52674865722656,151.0,184.0,418.0
5,118.6629867553711,126.0,314.0,413.18768310546875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,54.717769622802734,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,84.9169692993164,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,83.68611145019531,135.60069274902344
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,156.196044921875,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,80.51847076416016,134.0,89.0
15,73.7,96.8,132.0,210.0,187.0631866455078,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,172.06442260742188,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,184.6222381591797,152.0,85.8,57.1318473815918,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,306.9816589355469,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,190.7732696533203,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,324.56427001953125,92.5,95.7,188.8658905029297,157.65797424316406,49.7,101.4783706665039,139.26486206054688
24,57.9,76.7,204.0170135498047,255.0,394.67041015625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,162.38319396972656,241.0,129.0,154.0,239.0,137.98504638671875
26,210.0,111.0,166.0,255.0,186.0,85.0,112.98269653320312,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,459.1017150878906,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.84606170654297,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,127.78242492675781,269.0,296.0,167.0,279.8789978027344,189.0,149.48365783691406,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,135.4973907470703,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,142.07008361816406,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,310.7325134277344,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,294.454833984375,179.6631622314453,154.0,146.25869750976562,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,117.88890075683594,180.0,241.9832305908203,131.0,172.0,99.1,56.6,79.15980529785156,113.0,79.6,67.9
37,99.7,115.0,211.4129638671875,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
