,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,168.02435302734375,221.0,233.0,116.0,102.0,99.0,176.4523468017578
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,239.5763702392578,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,214.75270080566406,154.0,86.7,71.8,69.35821533203125,68.1
6,74.0,161.0,210.81224060058594,275.0,180.0,154.85989379882812,137.0,93.7,57.2,50.0,46.1083984375,45.1
7,48.2,71.7,179.83407592773438,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.28116607666016,113.05406951904297
8,78.27146911621094,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,74.33596801757812
9,138.0,140.3510284423828,196.0,398.0,185.0,139.77969360351562,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,195.32669067382812,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,347.6773376464844,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,106.86100006103516,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,186.46710205078125
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,175.83367919921875,278.0,124.0
22,121.06810760498047,232.0,496.0,511.0,456.0,243.0,249.76358032226562,213.76779174804688,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,58.40330123901367,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,315.5865173339844,271.0,152.0,128.7570343017578,183.0,166.0,135.0
25,172.0,320.0,233.0,381.04827880859375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,179.56765747070312,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,106.5693359375,174.63168334960938
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,124.46612548828125,269.0,296.0,167.0,199.0,189.0,94.5,87.9,124.32283782958984,159.0,226.0,200.0
31,243.8028564453125,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,170.77171325683594,223.56163024902344,219.0,134.0,118.0,182.16709899902344,292.0
34,98.79651641845703,161.0,201.0,236.0,151.53329467773438,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,116.9498291015625,180.0,248.5987091064453,131.0,172.0,99.1,82.29122161865234,67.0,113.0,79.6,67.9
37,119.83232116699219,128.56626892089844,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
