,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,83.04783630371094,80.8,76.28780364990234,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,208.0584259033203
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,336.4692077636719,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,113.36559295654297,203.0,421.0,310.0,207.0,104.0,85.4,85.2747573852539,67.4,82.1
8,58.1,145.45892333984375,361.38336181640625,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,49.35798645019531
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,74.5335693359375,42.9,39.9,52.19084930419922
10,73.8,77.2411117553711,93.0,386.0,337.0,202.2988739013672,88.0,57.0,85.29927825927734,38.8,42.7,45.72797775268555
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,456.34124755859375,290.0,312.0,201.46646118164062,210.0,85.9,99.83877563476562,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,119.41070556640625,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,454.9485778808594,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,194.80752563476562,213.8128204345703,496.0,502.4197692871094,456.0,243.0,240.0,149.0,121.0,908.0,921.0,161.0155029296875
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,206.8638153076172,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,88.43602752685547,233.0,154.0,124.0,132.0,92.0,241.0,203.7567901611328,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,72.38906860351562,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,495.2774963378906,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,215.1140899658203,438.0,814.0,444.57476806640625,469.0,244.0,174.56112670898438,98.300048828125,86.6,90.75896453857422,92.0
30,148.0,269.0,240.62559509277344,256.7578430175781,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,217.72018432617188,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.1677017211914,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,170.0556182861328,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,266.930908203125,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,240.2466583251953,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,127.33094787597656,113.0,134.0,201.0,200.8565673828125,173.0,118.0,81.1,83.7,81.7,120.0
