,0,1,2,3,4,5,6,7,8,9,10,11
0,103.64694213867188,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,486.6085510253906,267.0,291.0,217.91912841796875,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,210.64645385742188,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,131.21212768554688,161.0,174.0,275.0,129.91481018066406,154.0,108.73592376708984,93.7,64.3935317993164,50.0,39.7,45.1
7,48.2,71.7,97.2,337.8006591796875,421.0,310.0,207.0,104.0,85.4,105.88924407958984,67.4,82.1
8,58.1,104.0,365.0,498.4617919921875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.85490798950195,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,162.72219848632812,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,122.7374038696289,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.541748046875,57.1,88.0,85.0
14,75.5,148.56829833984375,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,87.85807037353516,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,78.76872253417969,128.0,172.0,294.0,286.91448974609375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,116.05043029785156,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,350.25897216796875,336.0,132.0,103.0,87.0,222.0,164.0,136.3433074951172,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,173.24612426757812,259.0,278.0,124.0
22,147.0,232.0,324.6563720703125,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,62.40449523925781,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,199.3680419921875,183.0,166.0,135.0
25,143.95172119140625,320.0,233.0,154.0,124.0,132.0,92.0,241.0,141.2109375,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,69.72542572021484,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,198.885498046875,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,161.94094848632812,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,188.99354553222656,145.0,121.0,209.19424438476562,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,98.94381713867188,108.0,63.4,74.4,139.0,64.0163803100586
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,129.93418884277344,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,152.17047119140625,114.27962493896484,58.2,38.7,37.1,53.3
35,46.2,70.81879425048828,107.0,261.0,208.0,225.0,75.8,69.73087310791016,31.4,34.5,49.998687744140625,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
