,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,266.4197082519531,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,413.8050231933594,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,143.15496826171875,183.0,254.0,131.6944580078125
4,192.0,186.97293090820312,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,283.86895751953125,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,103.81800079345703,93.7,57.2,40.27430725097656,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,86.3902816772461,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,130.82888793945312,49.2,64.4,93.72640228271484
9,138.0,126.0,196.0,398.0,194.5396728515625,129.0,115.0,81.8,69.7811050415039,42.9,39.9,32.9
10,149.6905975341797,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,70.48892211914062
11,67.9,115.0,295.0,479.0,271.0,303.0,117.23103332519531,55.5,69.6,48.02825164794922,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,83.77652740478516,143.7565460205078,85.0
14,75.5,143.9361572265625,92.8,104.0,290.0,312.0,244.0,263.4698791503906,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,85.16997528076172
16,67.7,62.3,186.0,395.0,206.0,117.08493041992188,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,103.69576263427734,294.0,214.0,244.0,107.0,66.7883071899414,65.9,77.0,70.9,90.2
18,106.0,153.36830139160156,146.30108642578125,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,193.183349609375,132.0,103.0,87.0,222.0,178.21153259277344,99.1,224.0
20,182.0,133.0,163.1612548828125,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,177.67274475097656
21,243.0,145.0,155.6037139892578,331.0,428.671630859375,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,57.24224853515625,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.25050354003906,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,75.78134155273438,55.712284088134766,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,226.5049285888672,117.07464599609375,122.0,105.06543731689453,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,152.61563110351562,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,251.232421875,162.0,211.17950439453125,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,56.64021682739258,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,77.48677062988281,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
