,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,131.966796875,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,315.8946228027344,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,149.2471466064453,154.0,137.0,93.7,57.2,39.40525436401367,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,186.85215759277344,96.7,86.6,49.2,64.4,81.5
9,138.0,147.58779907226562,196.0,325.2785339355469,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,181.55279541015625,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,83.05181884765625,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.54837036132812,161.22976684570312
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,83.29326629638672
14,75.5,48.7,92.8,104.0,290.0,312.0,226.7074432373047,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,120.22264099121094,186.0,395.0,211.989501953125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,108.53404235839844,61.4,65.9,77.0,70.9,90.2
18,106.0,113.73129272460938,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,139.23793029785156
21,113.29552459716797,145.0,156.0,331.0,427.88824462890625,526.0,441.0,143.0,166.0,259.0,278.0,164.6907196044922
22,147.0,232.0,496.0,511.0,475.9573669433594,377.1529541015625,240.0,239.771728515625,168.71197509765625,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,157.35107421875
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,121.11856842041016,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,126.11547088623047,154.0,239.0,116.0
26,63.80876922607422,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,440.7682189941406,249.0,119.40839385986328,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,143.0188751220703,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,256.361572265625,210.0,226.052734375,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,95.94984436035156,225.0,239.0,334.0,318.0,377.223876953125,357.0,261.0881652832031,134.0,118.0,120.0,292.0
34,182.0,159.82064819335938,201.0,236.0,252.53451538085938,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,114.9634017944336,45.7,31.4,34.5,57.080413818359375,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,110.63693237304688,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
