,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,235.26004028320312,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,281.3537902832031,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,375.0555114746094,499.0,398.0,486.0,351.6906433105469,347.0,121.0,183.0,254.0,290.0
4,192.0,228.6224365234375,665.0,656.7141723632812,522.0,207.0,143.0,168.0,141.0,151.0,193.84190368652344,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,140.80880737304688,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,49.453521728515625,50.0,39.7,45.1
7,48.2,68.2950668334961,97.2,203.0,421.0,310.0,207.0,104.0,84.10595703125,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,111.9563217163086,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,80.73713684082031,43.5,50.69313430786133,39.9,57.172447204589844
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,339.26556396484375,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,211.59278869628906,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,262.48052978515625,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,66.97089385986328,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,145.06814575195312,186.0,395.0,159.984619140625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,98.06547546386719,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,147.6820831298828,209.0,342.0,286.0,189.38311767578125,85.8,122.0,100.0,131.0,216.0
19,106.2242202758789,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,90.25679016113281,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,219.4185791015625,205.54808044433594
23,105.0,257.0,388.0,674.0,223.0,225.4308624267578,95.7,67.2,90.9,49.7,63.066680908203125,47.0
24,57.9,76.7,222.0,255.0,353.0617980957031,136.0,271.0,152.0,263.0,183.0,129.277587890625,135.0
25,172.0,320.0,238.26292419433594,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.3818817138672,166.0,255.0,127.89656066894531,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,148.26971435546875
28,130.0,143.0,437.0,668.2805786132812,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,216.88600158691406,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,463.5430908203125,249.84542846679688,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,373.6101379394531,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,66.92864990234375,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
