,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.21554946899414,50.5,72.2,45.5,37.6,22.6,21.845333099365234,18.5,12.9,26.0,18.425308227539062
1,10.5,48.3,64.8,53.9,134.0,38.5,26.624711990356445,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,56.64236831665039,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,54.455650329589844,73.38079071044922,68.3,88.7,57.2,38.7,18.8,16.68746566772461,63.5,18.522546768188477
4,23.4,20.8,146.0,73.90101623535156,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,75.92048645019531,69.2,31.7,51.9,21.804109573364258,15.208361625671387,13.1,16.04871368408203,13.2
6,19.8,26.2,54.5,56.9,50.18049621582031,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.356109619140625,54.45716094970703,45.6,49.79861831665039,79.5,47.4,22.858779907226562,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.699419021606445,15.6,18.7
9,19.76483726501465,20.7,64.5,75.87688446044922,31.0,37.40758514404297,22.1,21.801454544067383,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.810367584228516,41.74263381958008,17.9,12.2,8.9,9.0,11.1,13.4
11,19.745773315429688,26.197738647460938,69.1,134.0,53.3,55.8,21.3,12.8,14.8682222366333,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.638275146484375,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,49.7098503112793,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.154029846191406,37.47194290161133,42.2,37.1,14.200000762939453,23.7,26.3,18.795063018798828
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.747663497924805,12.8,28.9,52.8,20.019664764404297
16,19.8,13.0,65.4,76.03181457519531,51.40554428100586,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,75.46028900146484,50.06831359863281,37.306488037109375,20.4,21.807519912719727,14.984146118164062,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,14.994565963745117,16.7,16.065885543823242,119.0
19,45.2,16.4,54.45582962036133,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,26.277254104614258,41.0,53.0,63.3,27.6,18.529863357543945
21,34.3,26.1,31.4,88.6,51.13126754760742,41.57526779174805,71.4,21.4,27.9,54.6,16.075876235961914,20.0
22,19.839900970458984,23.4,56.33224105834961,181.0,73.4,36.352142333984375,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,56.945831298828125,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.71237564086914,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.724872589111328,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.46339797973633,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.737703323364258,32.5,88.1,136.0,107.0,33.3,26.523700714111328,68.6,24.8,16.740205764770508,16.69606590270996,24.0
29,26.5,26.11843490600586,54.41387176513672,73.86429595947266,50.12077331542969,108.0,45.8,44.1,14.97860336303711,16.721710205078125,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,29.002866744995117,22.121097564697266,54.2,39.6,16.86915397644043,40.5
31,19.824661254882812,23.0,101.0,137.0,67.2,41.46628952026367,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.112300872802734,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.770548820495605,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,22.888731002807617,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,21.800519943237305,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.916255950927734,14.3,12.0
37,22.7,33.5,32.9,75.48955535888672,49.955570220947266,22.8,37.8,18.3,10.9,12.5,10.4,14.2
