,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.937559127807617
1,10.5,26.177291870117188,64.8,53.9,134.0,38.5,25.921918869018555,18.961727142333984,86.8,30.9,19.121767044067383,47.3
2,56.4,60.3,56.765350341796875,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.895971298217773,14.0,47.9,76.32562255859375,68.3,88.7,57.2,38.7,15.921731948852539,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.63446044921875,36.846763610839844,26.172752380371094,32.5,22.6,15.00057315826416,16.720264434814453,81.3
5,21.68369483947754,14.3,56.86997985839844,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.134563446044922
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.90436840057373,10.0,9.3,8.7
7,8.59,11.9,17.9,76.24909210205078,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,56.86164093017578,149.0,102.0,37.13758087158203,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.93653106689453,135.0,53.24713897705078,15.8,26.24896812438965,15.8,15.919036865234375,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.665607452392578,8.9,9.0,15.56616497039795,13.4
11,21.420242309570312,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.71168327331543
12,9.44,27.9,61.7,73.4,50.0,36.95039367675781,16.7,18.936885833740234,15.92845344543457,17.1,14.3,31.5
13,21.750778198242188,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.8657283782959,11.9,35.3,65.9,24.4,43.4,28.6,18.99029541015625,15.92493724822998,15.395650863647461,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.149866104125977,18.93895149230957,9.6,14.319197654724121,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.995567321777344,23.7,18.931921005249023,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,56.64990997314453,89.0,93.5,51.6,37.1,41.0,53.0,14.926896095275879,27.6,21.986061096191406
21,34.3,26.1,31.4,75.2090835571289,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,75.17261505126953,73.4,36.8,27.4,18.5,15.98067855834961,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.25849914550781,14.6,26.2,12.2,13.6,9.7,15.50110149383545,11.8
24,21.8945369720459,26.10078239440918,80.0,72.8,29.1,37.102386474609375,48.1,19.1,15.9735746383667,15.396127700805664,40.6,22.080663681030273
25,27.3,26.09809112548828,83.6,46.6,29.3,36.5,24.1,63.3,29.9,15.443432807922363,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,49.25787353515625,113.0,51.5,20.5,26.051633834838867,18.990150451660156,15.932907104492188,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,75.22958374023438,62.9,108.0,45.8,44.1,31.1,15.0,16.233558654785156,16.0
30,44.6,70.1,76.6,37.1,53.67314910888672,26.8,18.3,18.1,54.2,14.939149856567383,52.7,40.5
31,30.9,23.0,101.0,75.23160552978516,67.2,32.7,26.143470764160156,18.981884002685547,15.4,16.6,16.06842041015625,48.1
32,26.4,43.7,50.6,75.1935806274414,53.57318878173828,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,53.553558349609375,37.005332946777344,75.4,35.2,15.987403869628906,19.1,24.7,83.1
34,37.5,26.09698486328125,43.5,62.9,31.0,30.4,35.6,18.921621322631836,11.2,10.0,8.6,19.71149253845215
35,21.729177474975586,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.94197082519531,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
