,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,48.604705810546875,72.2,45.5,37.6,22.6,16.3,18.5,16.725074768066406,19.586872100830078,14.2
1,10.5,26.183197021484375,47.87671661376953,53.9,134.0,38.5,27.702314376831055,18.1,86.8,30.9,19.64105987548828,18.4936466217041
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,53.30550765991211,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.082395553588867,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,86.89472961425781,69.2,31.7,51.9,18.447731018066406,14.1,13.1,19.43203353881836,13.2
6,19.8,26.2,54.5,56.9,53.28664016723633,40.4,27.781627655029297,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.30491638183594,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.522586822509766,8.0
10,11.2,26.150615692138672,47.84440612792969,92.8,53.6,47.5,17.9,12.2,15.58263111114502,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.489198684692383
12,19.66274070739746,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.65058708190918,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.776737213134766,11.4,26.3,18.730995178222656
14,21.7,26.079984664916992,27.2,86.85870361328125,53.28759002685547,37.23194885253906,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.14962387084961,35.3,87.91542053222656,24.4,43.4,28.6,14.4,12.8,28.9,20.19953155517578,22.8
16,19.8,26.121259689331055,47.911685943603516,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.82082748413086,119.0
19,45.2,26.091337203979492,26.4,86.84571075439453,65.0,22.9,28.15830421447754,11.9,55.4,16.640722274780273,21.6,42.6
20,21.9,26.079999923706055,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,15.74993896484375,54.6,56.7,18.8270320892334
22,18.1,23.4,105.0,84.6814956665039,73.4,36.8,27.4,18.5,13.8,18.24178695678711,14.3,23.8
23,15.6,26.181673049926758,47.82548522949219,86.00555419921875,53.30074691772461,14.6,26.2,12.2,13.6,17.20899772644043,9.9,11.8
24,11.9,26.222898483276367,47.702423095703125,72.8,53.2997932434082,29.1,48.1,18.480207443237305,55.3,29.7,40.6,18.1
25,27.3,26.121259689331055,47.78030776977539,86.62162017822266,29.3,36.5,27.664770126342773,63.3,29.9,16.845670700073242,18.8115291595459,22.4
26,19.64828109741211,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.571545600891113,15.6,19.536447525024414,24.0
29,26.5,26.097854614257812,47.61247634887695,205.0,62.9,108.0,45.8,44.1,15.757831573486328,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.741117477416992,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.3021354675293,44.5,24.4,15.4,18.26799964904785,19.9,48.1
32,26.4,26.081218719482422,47.84895324707031,76.1,53.29205322265625,41.7,28.3,23.1,15.584282875061035,18.1,19.2,26.9
33,19.759376525878906,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.717436790466309,17.92498779296875,24.7,83.1
34,19.6662540435791,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.82968521118164,9.8,9.8
36,19.65691566467285,26.051769256591797,47.84823989868164,87.9,22.0,54.5,16.0,12.8,15.646215438842773,14.1,14.3,12.0
37,19.778783798217773,33.5,32.9,30.0,53.2862663269043,22.8,27.684118270874023,18.395925521850586,10.9,12.5,10.4,14.2
