,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.894676208496094,26.0,14.2
1,10.5,48.3,64.8,53.9,51.16725158691406,38.5,53.7,19.576736450195312,86.8,30.9,16.1,21.952415466308594
2,56.4,26.11480712890625,92.2,86.7,53.29055404663086,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.753551483154297
4,23.4,26.171878814697266,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.413021087646484
6,19.8,26.2,54.5,56.9,44.4,37.30152893066406,23.6,20.27587890625,10.9,16.66012954711914,9.3,8.7
7,8.59,26.325654983520508,17.9,45.6,118.0,79.5,25.232818603515625,16.2,16.03009605407715,16.7,15.8,18.5
8,11.2,26.17266845703125,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.21683883666992,22.1,20.854053497314453,9.5,9.5,18.71919822692871,8.0
10,19.847217559814453,33.2,24.5,92.8,53.6,47.5,25.220436096191406,12.2,8.9,9.0,11.1,20.444442749023438
11,13.7,17.8,69.1,134.0,51.20384979248047,37.226436614990234,21.3,12.8,16.0,17.80245590209961,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.723730087280273,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.179101943969727,27.2,27.1,68.5,56.2,42.2,37.1,15.898876190185547,23.7,26.3,13.0
15,9.22,11.9,56.93708038330078,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.856826782226562,26.120037078857422,65.4,77.26316833496094,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.282066345214844,23.7,14.4,16.37411880493164,16.7,18.72654914855957,20.474334716796875
19,19.85555076599121,16.4,26.4,86.4,65.0,37.228492736816406,18.5,11.9,15.763694763183594,36.4,18.72993278503418,42.6
20,19.848535537719727,28.8,45.8,77.25283813476562,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,25.253097534179688,20.27105712890625,27.9,17.911651611328125,18.729326248168945,20.0
22,18.1,23.4,105.0,181.0,50.8951530456543,36.8,27.4,20.043678283691406,15.664003372192383,17.782428741455078,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.22608184814453,26.2,12.2,13.6,17.8212890625,19.1003475189209,21.99394989013672
24,11.9,20.1,80.0,72.8,51.11763381958008,29.1,48.1,19.1,55.3,16.58600616455078,40.6,22.827096939086914
25,27.3,95.7,56.89997100830078,76.81754302978516,29.3,36.5,24.1,63.3,16.247722625732422,16.90522003173828,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.67999267578125,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.92976188659668
28,19.86349105834961,26.14175033569336,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,53.06644821166992,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.2573356628418,18.3,19.319347381591797,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,77.33920288085938,67.2,32.7,25.195213317871094,24.4,15.4,16.6,19.101396560668945,48.1
32,26.4,26.11490821838379,56.902976989746094,76.1,22.5,41.7,28.3,23.1,15.727781295776367,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.11567306518555,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.745094299316406,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.68301010131836,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.60683059692383,16.0,12.8,19.4,14.1,14.3,20.904443740844727
37,22.7,26.010805130004883,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
