,0,1,2,3,4,5,6,7,8,9,10,11
0,19.800004959106445,26.13563346862793,50.5,72.2,45.5,36.9362678527832,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,15.376582145690918,30.9,15.604945182800293,47.3
2,19.795705795288086,60.3,92.2,84.8388900756836,51.3,36.92750930786133,25.0,46.4,14.871652603149414,16.9218807220459,14.3,16.5
3,19.79960823059082,14.0,47.9,84.8628921508789,68.3,88.7,24.97837257385254,18.34640884399414,18.8,16.7050724029541,63.5,36.3
4,23.4,26.07810401916504,146.0,67.9,100.0,36.95354080200195,24.943193435668945,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,84.82259368896484,55.426876068115234,36.9603157043457,51.9,31.3,14.1,13.1,15.841362953186035,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,54.345497131347656,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.139129638671875,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.737223625183105,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.999223709106445,15.613960266113281,21.975666046142578
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.901960372924805,14.3,31.5
13,15.7,26.126466751098633,44.1,34.0,53.1328239440918,36.9,24.90435791015625,10.3,10.4,16.843503952026367,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,18.26219940185547,37.1,16.2,23.7,15.60664176940918,13.0
15,9.22,11.9,54.71514892578125,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.14649200439453,54.53880310058594,110.0,53.302120208740234,21.0,23.1,18.108957290649414,55.7,17.9,15.606274604797363,61.0
17,37.6,26.144508361816406,66.5,88.0,55.9,36.9112548828125,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.82417297363281,79.3,40.4,24.961565017700195,14.4,15.344705581665039,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.60141372680664,36.91033935546875,37.1,18.295385360717773,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.913028717041016,24.976070404052734,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,24.99319076538086,18.5,14.832402229309082,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.903995513916016,26.2,12.2,13.6,17.029224395751953,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,14.898877143859863,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.367204666137695,21.13267707824707
27,8.7,36.1,92.9,113.0,51.5,20.5,25.14682960510254,18.165292739868164,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,14.888286590576172,15.6,15.4,24.0
29,26.5,26.5,54.484703063964844,205.0,62.9,36.863861083984375,24.999610900878906,18.105709075927734,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.35786247253418,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.86026382446289,44.5,24.4,15.4,16.82471466064453,15.849191665649414,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.312374114990234,11.4,18.1,19.2,26.9
33,19.799745559692383,53.0,54.06337356567383,84.9,79.3,66.8,75.4,35.2,25.3,17.199377059936523,15.60979175567627,83.1
34,19.79022979736328,21.6,54.14350509643555,84.8446273803711,31.0,30.4,35.6,21.1,11.2,10.0,8.6,17.992229461669922
35,19.80010223388672,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.51740264892578,87.9,53.305912017822266,54.5,24.63099479675293,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,53.88579177856445,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
