,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.91275787353516,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.78947067260742,27.7,25.0,18.162755966186523,15.6,13.5,19.21087074279785,16.5
3,10.1,14.0,47.9,86.88909912109375,52.122894287109375,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.51206588745117,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.44560623168945,31.7,26.170318603515625,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.103595733642578,17.9,85.50991821289062,118.0,79.5,47.4,16.2,14.1,15.471551895141602,19.80521011352539,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,25.46529769897461,17.9,14.2,10.8,15.6,19.59543800354004
9,27.9,20.7,64.5,135.0,31.0,38.512001037597656,22.1,15.8,9.5,9.5,8.8,8.0
10,22.69844627380371,33.2,24.5,85.49549102783203,53.6,47.5,17.9,12.2,15.580000877380371,9.0,11.1,18.190244674682617
11,22.687332153320312,17.8,69.1,134.0,53.3,38.511810302734375,21.3,12.8,16.0,10.3,9.0,16.9
12,22.701261520385742,27.9,61.7,73.4,52.214542388916016,24.4,16.7,21.8,31.0,15.176263809204102,14.3,31.5
13,22.699169158935547,27.4,44.1,34.0,29.4,38.605403900146484,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,52.068397521972656,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.108800888061523,35.3,65.9,52.06010818481445,43.4,28.6,14.4,15.639893531799316,14.99388599395752,52.8,22.8
16,22.69645881652832,13.0,65.4,110.0,51.9,21.0,26.02228355407715,23.8,55.7,17.9,18.8,61.0
17,37.6,26.130130767822266,66.5,88.0,55.9,41.4,20.4,18.164918899536133,9.6,15.3,19.207338333129883,19.006467819213867
18,19.0,42.9,50.483089447021484,69.5,79.3,38.60560989379883,23.7,14.4,15.582676887512207,16.7,26.8,119.0
19,22.701393127441406,16.4,50.55313491821289,84.85552978515625,65.0,38.60102844238281,18.5,11.9,15.500955581665039,15.158835411071777,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,52.73189163208008,119.0,25.525232315063477,21.4,15.693829536437988,54.6,19.948566436767578,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.077397346496582,14.3,23.8
23,22.69941520690918,28.5,50.47321701049805,85.13816833496094,30.2,14.6,26.2,12.2,13.6,15.172152519226074,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,50.63175964355469,84.91154479980469,29.3,38.61077117919922,24.1,63.3,29.9,44.7,71.5,22.4
26,22.69988441467285,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.292905807495117,18.171520233154297,16.6,19.8,39.3,44.8
28,22.68657875061035,32.5,88.1,136.0,107.0,33.3,83.1,18.24833106994629,15.591796875,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.50358963012695,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,15.134992599487305,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.084640502929688,19.21199607849121,48.1
32,26.4,43.7,50.6,84.91272735595703,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.941261291503906
33,67.1,26.257144927978516,70.9,84.9,79.3,66.8,75.4,35.2,25.3,14.934720039367676,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.64165115356445,35.6,21.1,11.2,10.0,8.6,12.1
35,22.69321632385254,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.247346878051758,9.8,9.8
36,22.697328567504883,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.07478332519531,22.8,37.8,18.3,10.9,12.5,10.4,14.2
