,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,55.3563232421875,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.124614715576172,56.8680419921875,74.86611938476562,51.3,27.7,25.0,18.231201171875,15.6,17.7988338470459,19.877233505249023,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.822166442871094,67.9,100.0,37.2,24.919775009155273,18.23174476623535,22.6,38.3,43.1,18.473968505859375
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.375850677490234,13.1,12.9,13.2
6,19.8,26.024887084960938,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,20.250883102416992,8.7
7,8.59,11.9,58.06299591064453,76.91969299316406,118.0,79.5,47.4,18.318466186523438,16.20949363708496,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.669709205627441,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.491294860839844,22.1,15.8,9.5,16.68349266052246,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.561492919921875,17.9,12.2,8.9,9.0,20.062328338623047,13.4
11,13.7,17.8,56.635231018066406,74.73751068115234,53.3,55.8,24.33208656311035,18.2313289642334,16.0,10.3,20.253015518188477,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.6852970123291,14.3,31.5
13,15.7,27.4,44.1,34.0,53.088626861572266,36.9,25.025527954101562,18.271108627319336,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,18.894498825073242
15,9.22,26.064645767211914,58.74818801879883,65.9,53.07848358154297,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.2005615234375,51.9,21.0,23.1,23.8,55.7,17.9,20.28203773498535,61.0
17,37.6,36.3,66.5,88.0,55.9,37.44096755981445,20.4,18.232608795166016,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,55.35868835449219,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,56.42145538330078,86.4,53.32958984375,22.9,18.5,11.9,55.4,17.37785530090332,21.6,18.75050163269043
20,21.9,28.8,56.70168685913086,89.0,93.5,51.6,37.1,41.0,16.268735885620117,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,24.296062469482422,21.4,16.42567253112793,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.296573638916016,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.7733268737793,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.23439598083496,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.235551834106445,29.9,44.7,71.5,22.4
26,19.803007125854492,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,20.094900131225586,9.93
27,19.807214736938477,36.1,92.9,113.0,51.5,37.316463470458984,19.9,18.236101150512695,16.6,16.710290908813477,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.198518753051758,15.6,15.4,18.411964416503906
29,26.5,26.5,106.0,83.32930755615234,62.9,108.0,24.244836807250977,44.1,31.1,16.8228816986084,29.0,20.117206573486328
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.446557998657227
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.82927894592285,43.7,50.6,74.87091064453125,22.5,41.7,28.3,18.23408317565918,11.4,18.1,19.2,18.57171058654785
33,67.1,53.0,70.9,84.9,79.3,37.27094268798828,75.4,18.23530387878418,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.855907440185547,21.1,11.2,10.0,8.6,12.1
35,19.805862426757812,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.123884201049805,8.7,9.8,9.8
36,19.80953025817871,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,19.27815818786621,14.3,12.0
37,19.831592559814453,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
