,0,1,2,3,4,5,6,7,8,9,10,11
0,19.80531120300293,23.324886322021484,50.5,72.2,45.5,37.6,22.6,18.879343032836914,18.5,12.9,18.622526168823242,18.258277893066406
1,19.837724685668945,48.3,51.585670471191406,53.9,134.0,38.5,53.7,18.1,15.84135913848877,30.9,16.1,18.40436363220215
2,56.4,60.3,92.2,86.7,51.3,37.577083587646484,25.0,18.985628128051758,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.194665908813477
4,23.4,20.8,51.585227966308594,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,51.316932678222656,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.330629348754883,54.5,56.9,44.4,37.58797836303711,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.082477569580078,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,42.730674743652344,51.4,17.9,15.133913040161133,10.8,15.6,18.7
9,27.9,20.7,51.317928314208984,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.3934383392334,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.02008056640625
11,13.7,17.8,69.1,134.0,53.3,38.079986572265625,21.3,12.8,16.0,10.3,9.0,18.38298797607422
12,9.44,27.9,50.64190673828125,73.4,50.0,38.01276397705078,16.7,21.8,31.0,16.782243728637695,14.3,31.5
13,15.7,27.4,50.63671112060547,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.783422470092773,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.955390930175781,23.7,26.3,13.0
15,9.22,11.9,35.3,88.64423370361328,24.4,43.4,28.6,14.4,16.001928329467773,28.9,52.8,18.3196964263916
16,19.8,23.34871482849121,65.4,110.0,51.9,21.0,25.428136825561523,23.8,55.7,17.9,18.8,61.0
17,19.80316925048828,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.80818748474121,23.356800079345703,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.84156608581543,18.805173873901367,119.0
19,45.2,23.310222625732422,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,20.22393226623535,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,25.969913482666016,41.0,15.841967582702637,63.3,27.6,18.213794708251953
21,34.3,23.294126510620117,31.4,88.6,62.6,119.0,25.461389541625977,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.27204895019531,38.06448745727539,27.4,18.5,15.9575777053833,13.9,18.681015014648438,23.8
23,15.6,28.5,117.0,109.03980255126953,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.635589599609375,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,87.16190338134766,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,41.794124603271484,17.8,15.3,15.79328441619873,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,15.955707550048828,19.8,39.3,18.38597869873047
28,19.2,23.349925994873047,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.81514358520508,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.66920471191406,26.8,18.3,18.1,15.537810325622559,39.6,52.7,18.4124698638916
31,30.9,23.30870819091797,51.31595993041992,137.0,67.2,37.85377883911133,44.5,24.4,15.4,16.6,19.9,48.1
32,19.796812057495117,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.928110122680664,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,25.74529266357422,19.11539649963379,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,53.57258987426758,41.8214225769043,25.409231185913086,18.87281036376953,11.2,10.0,8.6,12.1
35,9.6,8.0,50.232913970947266,77.3,40.3,57.9,10.9,18.948257446289062,7.9,16.280996322631836,18.715316772460938,9.8
36,19.800195693969727,15.7,50.46855545043945,87.9,22.0,54.5,26.743024826049805,12.8,19.4,14.1,18.703655242919922,18.336763381958008
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.18412208557129,10.9,16.687362670898438,10.4,14.2
