,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.851314544677734,53.7,18.1,15.630502700805664,30.9,16.1,21.779348373413086
2,56.4,23.24704933166504,55.039024353027344,84.80016326904297,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,53.54703903198242,67.9,100.0,36.7943115234375,59.5,32.5,22.6,38.3,43.1,81.3
5,19.792882919311523,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.383474349975586,12.9,13.2
6,19.8,26.2,54.950592041015625,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.470775604248047,55.010284423828125,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.984827041625977,18.5
8,11.2,11.3,53.556434631347656,76.28592681884766,102.0,85.6,21.415647506713867,17.9,14.2,10.8,15.6,18.7
9,19.804288864135742,20.7,64.5,135.0,31.0,37.044307708740234,22.1,15.8,9.5,9.5,8.8,22.939067840576172
10,11.2,33.2,24.5,84.1467056274414,53.6,47.5,17.9,18.894821166992188,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,22.94064712524414
12,9.44,27.9,61.7,84.04190063476562,50.0,24.4,24.378984451293945,21.8,31.0,15.035490036010742,19.942012786865234,31.5
13,15.7,23.305116653442383,54.951419830322266,34.0,53.321781158447266,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.945948600769043,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,36.54213333129883,28.6,18.976125717163086,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.99638557434082,55.7,17.9,19.91676139831543,21.64183235168457
17,37.6,36.3,66.5,88.0,55.9,36.7750244140625,20.4,12.2,9.6,15.3,20.09016990661621,21.876237869262695
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.89554214477539,15.607481002807617,15.22044563293457,26.8,119.0
19,19.81110954284668,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.947059631347656,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.261110305786133,31.4,83.80117797851562,62.6,119.0,71.4,21.4,27.9,54.6,56.7,23.029726028442383
22,19.793872833251953,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.936359405517578,23.8
23,15.6,28.5,54.95330047607422,171.0,53.30096435546875,14.6,23.73760223388672,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,82.9600830078125,29.1,29.1,48.1,19.1,55.3,29.7,19.815736770629883,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,83.97360229492188,33.1,13.0,17.8,18.97732925415039,9.85,21.0,23.0,9.93
27,8.7,36.1,55.02189636230469,113.0,51.5,36.88058090209961,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.06212615966797,53.34608840942383,33.3,83.1,68.6,15.622491836547852,15.6,15.4,24.0
29,26.5,23.292680740356445,106.0,83.84977722167969,62.9,108.0,21.061317443847656,44.1,31.1,15.0,19.997623443603516,22.86789321899414
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.983314514160156,15.4,15.234753608703613,19.9,48.1
32,26.4,43.7,50.6,76.1,55.653682708740234,36.99629592895508,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.30014991760254,70.9,84.9,53.357906341552734,66.8,21.0591983795166,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,23.287555694580078,29.8,84.13323211669922,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.794424057006836,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.775206565856934,14.1,20.119813919067383,12.0
37,22.7,33.5,32.9,83.7988052368164,26.0,22.8,24.114606857299805,18.3,10.9,12.5,10.4,14.2
