,0,1,2,3,4,5,6,7,8,9,10,11
0,19.199596405029297,73.3,50.5,72.2,45.5,37.6,27.35090446472168,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,47.968990325927734,53.9,134.0,37.18193817138672,53.7,18.1,86.8,30.9,16.1,47.3
2,19.201251983642578,26.097442626953125,92.2,86.7,51.3,37.247764587402344,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.09009552001953,18.8,43.7,63.5,36.3
4,23.4,26.21329689025879,48.358543395996094,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.13646125793457,81.3
5,44.1,14.3,36.5,103.0,69.2,40.09584426879883,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.79494094848633,37.19969940185547,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.10684585571289,47.973167419433594,45.6,118.0,37.19682312011719,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.130952835083008,23.5,84.93622589111328,53.35281753540039,85.6,51.4,17.9,14.2,10.8,15.6,17.833086013793945
9,27.9,20.7,47.58333206176758,84.63272857666016,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.13139533996582
10,11.2,26.099727630615234,24.5,92.8,53.6,47.5,27.277408599853516,12.2,16.417064666748047,9.0,18.90790367126465,13.4
11,13.7,26.18888282775879,47.4115104675293,134.0,53.3,55.8,21.3,12.8,16.4995059967041,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.0918025970459,31.5
13,15.7,27.4,47.91728210449219,34.0,29.4,37.203025817871094,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,84.57237243652344,53.912479400634766,38.8242073059082,42.2,37.1,16.2,23.7,26.3,13.0
15,19.204851150512695,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,19.35009765625,52.8,17.634376525878906
16,19.8,26.156707763671875,48.40119934082031,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.198944091796875,36.3,47.897361755371094,88.0,55.9,41.4,27.20012092590332,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.11540985107422,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,17.80461883544922
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,17.899757385253906
21,19.20545768737793,26.1,31.4,88.6,62.6,119.0,71.4,18.093521118164062,27.9,54.6,56.7,20.0
22,18.1,23.4,47.89163589477539,181.0,53.84994888305664,36.8,27.4,18.07476234436035,13.8,13.9,14.3,23.8
23,15.6,26.056703567504883,47.834632873535156,171.0,30.2,37.265525817871094,26.2,12.2,13.6,17.62286376953125,9.9,11.8
24,11.9,26.156885147094727,80.0,84.991455078125,53.34074401855469,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.099788665771484,29.9,44.7,20.12737274169922,22.4
26,37.9,26.18995475769043,37.1,75.7,33.1,13.0,28.02506446838379,15.3,9.85,21.0,23.0,9.93
27,8.7,26.149755477905273,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.64875793457031,107.0,33.3,26.886497497558594,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.24542236328125,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,55.49015426635742,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.123178482055664,101.0,84.65091705322266,67.2,32.7,28.073144912719727,24.4,15.4,16.6,19.9,48.1
32,19.19989776611328,26.162063598632812,50.6,76.1,53.345645904541016,41.7,26.97011947631836,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.25025177001953,75.4,35.2,25.3,16.876428604125977,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.46332550048828,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,17.929208755493164
37,22.7,26.225479125976562,32.9,84.57464599609375,53.3485107421875,40.10151672363281,37.8,18.100656509399414,10.9,12.5,10.4,14.2
