,0,1,2,3,4,5,6,7,8,9,10,11
0,21.574247360229492,26.10801124572754,50.5,72.2,55.04803466796875,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.573692321777344,48.3,56.8151741027832,86.50147247314453,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.395456314086914,18.204275131225586,15.6,13.5,14.3,22.06781005859375
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.098459243774414,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,86.50122833251953,100.0,37.2,30.71187400817871,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.801889419555664,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,22.032014846801758
7,8.59,11.9,17.9,45.6,56.162750244140625,79.5,47.4,16.2,16.184213638305664,16.7,15.8,22.58008575439453
8,11.2,11.3,23.5,89.34835815429688,102.0,85.6,30.1071834564209,17.9,14.2,16.543373107910156,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.25582504272461,9.5,8.8,22.020763397216797
10,11.2,33.2,56.703529357910156,92.8,52.85255813598633,37.48533248901367,17.9,12.2,16.132728576660156,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,29.8724308013916,12.8,16.0,16.56654930114746,18.558643341064453,16.9
12,9.44,27.9,61.7,86.67707061767578,50.0,24.4,16.7,21.8,16.185039520263672,17.1,14.3,21.190635681152344
13,15.7,26.092586517333984,44.1,34.0,55.02494430541992,36.9,20.1,10.3,16.185951232910156,11.4,26.3,21.8
14,21.7,10.3,27.2,89.52312469482422,68.5,37.38494873046875,42.2,37.1,16.2,23.7,26.3,22.474157333374023
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.579801559448242,52.8,22.8
16,21.546756744384766,26.066240310668945,65.4,110.0,51.9,21.0,23.1,18.10092544555664,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,30.37860870361328,18.09134864807129,16.2868709564209,16.875328063964844,13.4,22.41164779663086
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.447086334228516,30.392480850219727,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,86.50147247314453,93.5,51.6,37.1,41.0,16.19124412536621,63.3,18.764039993286133,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.63128662109375,181.0,73.4,36.8,38.4580192565918,18.5,13.8,13.9,14.3,21.941495895385742
23,21.556690216064453,26.08925437927246,117.0,171.0,30.2,37.50700378417969,38.4580192565918,12.2,13.6,9.7,9.9,22.02457618713379
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.15470886230469,36.5,24.1,63.3,29.9,16.871400833129883,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.702808380126953,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.31694793701172,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.857460021972656,205.0,62.9,108.0,36.470516204833984,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.343109130859375,39.6,52.7,40.5
31,21.573665618896484,26.067670822143555,101.0,86.67830657958984,53.30274200439453,32.7,44.5,18.199981689453125,15.4,16.6,19.9,48.1
32,26.4,43.7,56.66997528076172,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.105070114135742,70.9,86.52246856689453,79.3,66.8,75.4,35.2,25.3,19.1,18.687105178833008,83.1
34,37.5,21.6,43.5,86.70542907714844,55.52959060668945,30.4,35.6,21.1,11.2,10.0,8.6,21.945032119750977
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.033794403076172,9.8
36,9.6,26.105833053588867,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.80474090576172,30.0,52.84831619262695,22.8,37.8,18.3,10.9,12.5,10.4,14.2
