,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.73613739013672,48.3,60.258506774902344,53.9,134.0,38.5,24.86655616760254,18.1,86.8,16.838348388671875,21.027219772338867,47.3
2,56.4,60.3,92.2,75.95408630371094,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,26.003847122192383,38.7,18.8,16.785797119140625,22.132837295532227,36.3
4,23.4,20.8,146.0,67.9,50.374664306640625,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.227697372436523,60.29814529418945,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.16998291015625,10.9,16.396636962890625,20.089237213134766,8.7
7,8.59,26.146907806396484,17.9,45.6,118.0,79.5,23.773683547973633,16.2,16.199907302856445,16.7,20.08501625061035,18.5
8,11.2,11.3,23.5,149.0,50.80123519897461,85.6,51.4,17.9,14.2,10.8,21.333402633666992,18.518085479736328
9,19.747968673706055,20.7,64.5,135.0,31.0,15.8,22.1,19.26375389099121,9.5,9.5,8.8,8.0
10,11.2,33.2,60.26735305786133,92.8,53.6,47.5,24.996122360229492,12.2,8.9,16.216703414916992,11.1,13.4
11,13.7,17.8,69.1,134.0,51.49908447265625,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.31951904296875,16.7,21.8,31.0,17.1,14.3,18.090879440307617
13,15.7,27.4,44.1,34.0,29.4,36.9,25.833702087402344,10.3,16.218406677246094,16.85150146484375,26.3,17.712800979614258
14,19.738752365112305,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,75.95663452148438,24.4,43.4,26.189664840698242,14.4,12.8,28.9,52.8,22.8
16,19.8,26.212800979614258,65.4,75.8571548461914,51.9,37.556236267089844,23.1,23.8,55.7,16.8264102935791,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.64909362792969,20.4,12.2,16.220844268798828,15.3,13.4,17.85681915283203
18,19.723005294799805,26.194541931152344,56.9,69.5,79.3,40.4,24.773136138916016,19.088544845581055,25.4,16.824859619140625,20.955148696899414,119.0
19,45.2,16.4,60.28493881225586,75.80982208251953,65.0,22.9,18.5,11.9,16.19988250732422,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.68669319152832,26.1,31.4,88.6,62.6,37.60866165161133,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.47985076904297,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.139131546020508,117.0,75.86627960205078,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.731203079223633,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.40460777282715,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.216785430908203,9.85,16.515451431274414,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.796730041503906
28,19.2,26.2138729095459,88.1,136.0,51.528472900390625,33.3,24.510433197021484,68.6,24.8,15.6,15.4,18.786502838134766
29,26.5,26.5,106.0,75.86673736572266,62.9,108.0,45.8,19.24905014038086,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,50.18817901611328,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.49580383300781,37.53466033935547,44.5,19.232912063598633,15.4,16.6,19.9,48.1
32,19.7280330657959,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,17.726303100585938
33,67.1,53.0,70.9,75.95310974121094,79.3,66.8,24.883689880371094,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,60.26311492919922,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.146469116210938,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.81418228149414,19.4,14.1,22.11439323425293,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.207813262939453,10.4,14.2
