,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.338626861572266,72.2,45.5,40.39533233642578,22.6,16.3,15.740726470947266,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.381038665771484,26.213821411132812,18.1,86.8,30.9,16.078916549682617,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.725427627563477,46.4,15.6,13.5,14.3,16.5
3,10.1,27.31580352783203,47.9,112.0,68.3,88.7,57.2,18.322824478149414,18.8,43.7,63.5,18.688196182250977
4,19.651029586791992,27.29157257080078,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,16.033090591430664,81.3
5,44.1,27.295495986938477,36.5,103.0,69.2,31.7,51.9,18.29131507873535,14.1,13.1,12.9,18.58963966369629
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.708558082580566,10.0,9.3,8.7
7,8.59,11.9,59.95772171020508,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,27.331811904907227,23.5,149.0,102.0,85.6,25.325532913208008,17.9,14.2,10.8,15.6,18.758390426635742
9,27.9,27.339757919311523,64.5,135.0,53.656036376953125,15.8,27.717058181762695,18.182331085205078,9.5,9.5,15.730459213256836,8.0
10,19.779216766357422,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.30709457397461,12.8,16.0,10.3,9.0,16.9
12,19.80224609375,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.410232543945312
13,15.7,27.4,59.966060638427734,34.0,29.4,36.9,26.22715950012207,10.3,10.4,11.4,26.3,21.8
14,19.81985092163086,10.3,27.2,86.53645324707031,68.5,56.2,42.2,37.1,16.2,16.87603759765625,26.3,13.0
15,19.764328002929688,11.9,35.3,86.44374084472656,53.58267593383789,43.4,27.400421142578125,14.4,12.8,28.9,15.775330543518066,18.464351654052734
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.37271118164062,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,27.291576385498047,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.062440872192383,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.786500930786133
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,26.39607810974121,18.269840240478516,13.8,13.9,14.3,19.170513153076172
23,19.634103775024414,28.5,117.0,171.0,30.2,40.29507064819336,26.2,12.2,13.6,9.7,15.70341682434082,11.8
24,11.9,20.1,80.0,72.8,29.1,40.285499572753906,48.1,19.1,55.3,16.74005699157715,15.727145195007324,19.313228607177734
25,27.3,95.7,83.6,46.6,53.57207489013672,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.666358947753906,13.0,28.041412353515625,15.3,9.85,21.0,15.948721885681152,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,53.49367141723633,33.3,83.1,68.6,15.896678924560547,15.6,15.4,24.0
29,26.5,26.5,61.438743591308594,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,18.67953872680664
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.358139038085938,54.2,16.58620834350586,52.7,40.5
31,30.9,27.2807559967041,101.0,86.35821533203125,67.2,40.36857223510742,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.814701080322266,18.3012638092041,11.4,16.577102661132812,19.2,18.514305114746094
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.915782928466797
34,19.80046844482422,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.351274490356445,29.8,86.47570037841797,40.3,57.9,10.9,8.4,7.9,15.851116180419922,9.8,9.8
36,9.6,15.7,59.9600830078125,87.9,53.55806350708008,54.5,16.0,12.8,19.4,16.733491897583008,14.3,12.0
37,22.7,33.5,32.9,86.47245025634766,26.0,22.8,37.8,18.3,10.9,16.711231231689453,10.4,14.2
