,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.080350875854492,19.757164001464844,18.5,12.9,26.0,19.683326721191406
1,10.5,27.795352935791016,64.8,53.9,50.629459381103516,38.5,53.7,18.1,86.8,30.9,16.023332595825195,47.3
2,56.4,60.3,92.2,84.90206909179688,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.465566635131836,146.0,67.9,100.0,37.2,59.5,19.0833797454834,22.6,38.3,16.07301902770996,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,25.067739486694336,19.08419418334961,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.30739212036133,23.6,25.9,10.9,15.604707717895508,9.3,19.310409545898438
7,8.59,11.9,17.9,45.6,118.0,79.5,28.666879653930664,16.2,16.163789749145508,16.7,15.8,18.5
8,11.2,27.779617309570312,23.5,84.4957046508789,102.0,38.032100677490234,51.4,19.076160430908203,14.2,10.8,15.6,18.7
9,27.9,26.481374740600586,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.186359405517578
10,11.2,33.2,24.5,92.8,53.6,38.000587463378906,17.9,12.2,8.9,9.0,11.1,13.4
11,19.81052589416504,17.8,69.1,83.45394897460938,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.084978103637695,21.8,16.066635131835938,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.56208419799805,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,19.217437744140625,37.1,16.2,15.225808143615723,26.3,13.0
15,9.22,27.79668426513672,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.309301376342773
16,19.8,26.486940383911133,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.47770118713379,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.505422592163086,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.346023559570312
19,19.804306030273438,26.490421295166016,26.4,86.4,52.172454833984375,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.46253776550293,45.8,89.0,52.12607955932617,51.6,37.1,41.0,53.0,15.596087455749512,27.6,37.1
21,34.3,26.454320907592773,31.4,88.6,62.6,36.23040771484375,71.4,21.4,27.9,54.6,30.93697166442871,20.0
22,18.1,23.4,105.0,181.0,73.4,37.36353302001953,27.4,19.09576988220215,13.8,13.9,15.83593463897705,19.344331741333008
23,15.6,28.5,117.0,171.0,51.90129470825195,14.6,26.2,12.2,13.6,15.547191619873047,9.9,11.8
24,19.751235961914062,20.1,80.0,72.8,50.6328125,37.212432861328125,48.1,19.1,15.993782997131348,29.7,40.6,18.1
25,27.3,26.472450256347656,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.89984893798828,33.1,13.0,17.8,15.3,15.997138023376465,21.0,23.0,9.93
27,8.7,36.1,46.954498291015625,113.0,51.5,38.02486801147461,25.073062896728516,31.5,16.6,15.584860801696777,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.203250885009766,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.24612045288086,45.8,44.1,31.1,15.60029125213623,15.864289283752441,16.0
30,44.6,70.1,76.6,84.8921890258789,52.12601089477539,26.8,18.3,18.1,54.2,16.74494743347168,52.7,40.5
31,30.9,23.0,51.66445541381836,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,50.5909538269043,84.9,52.12694549560547,66.8,75.4,35.2,25.3,17.11444854736328,15.86995792388916,83.1
34,19.79539680480957,26.50773811340332,43.5,62.9,31.0,30.4,25.161367416381836,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.790184020996094,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.576969146728516
