,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.49961853027344,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.398202896118164
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.742328643798828,25.946651458740234,92.2,86.7,50.5557746887207,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.756669998168945,25.970184326171875,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.609874725341797,19.17896270751953,36.3
4,23.4,20.8,56.86967468261719,67.9,100.0,37.2,59.5,32.5,16.036787033081055,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.681360244750977,19.234235763549805,20.763713836669922
6,19.75772476196289,25.981626510620117,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.082576751708984
7,8.59,11.9,57.084739685058594,45.6,118.0,79.5,18.44220542907715,16.2,16.154382705688477,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.895392417907715,9.5,8.8,8.0
10,11.2,25.65526008605957,24.5,92.8,53.6,47.5,26.278654098510742,12.2,8.9,9.0,11.1,13.4
11,19.741533279418945,17.8,69.1,134.0,53.3,36.86709976196289,21.3,12.8,16.0,16.506019592285156,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.16142272949219,18.305768966674805,21.17236328125,31.0,17.1,14.3,20.381061553955078
13,15.7,27.4,56.90622329711914,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,78.06636047363281,50.584144592285156,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.81731414794922,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,25.84760856628418,23.8,15.996728897094727,17.9,19.18364715576172,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.17606544494629,9.6,16.579158782958984,19.23078155517578,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.181406021118164,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,78.28858184814453,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,56.857879638671875,77.4696044921875,93.5,37.0541877746582,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.493894577026367,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.91913986206055,25.736282348632812,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.377185821533203,13.6,9.7,9.9,20.196056365966797
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.928939819335938,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.98198699951172,37.1,75.7,33.1,13.0,17.8,20.990015029907227,9.85,16.744749069213867,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,18.305768966674805,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,77.4455795288086,50.55464553833008,33.3,83.1,68.6,24.8,15.6,15.4,22.09895133972168
29,26.5,26.5,106.0,205.0,62.9,36.900596618652344,25.717166900634766,44.1,15.933838844299316,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.695777893066406,20.285030364990234,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,21.001113891601562
32,26.4,43.7,50.6,76.1,22.5,37.05693817138672,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,77.71028900146484,79.3,36.852561950683594,75.4,35.2,25.3,19.1,19.20165252685547,83.1
34,37.5,26.088308334350586,43.5,62.9,31.0,30.4,25.41814613342285,21.1,11.2,10.0,20.26707649230957,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.056827545166016,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,50.58656311035156,54.5,18.43623161315918,12.8,16.035728454589844,16.467111587524414,19.1724796295166,12.0
37,19.943185806274414,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
