,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.910587310791016,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,50.67301940917969,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.801822662353516,25.0,46.4,15.6,17.809799194335938,14.3,16.5
3,10.1,26.549448013305664,47.9,76.88886260986328,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.353116989135742
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,77.8571548461914,44.4,36.713714599609375,23.6,25.9,10.9,10.0,9.3,22.099498748779297
7,8.59,11.9,17.9,45.6,118.0,79.5,30.15928077697754,16.2,16.588775634765625,16.7,15.8,18.5
8,11.2,11.3,50.655853271484375,77.82145690917969,102.0,85.6,51.4,17.9,14.2,10.8,15.401693344116211,22.028303146362305
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.99936294555664,8.8,8.0
10,19.748205184936523,33.2,24.5,92.8,51.9468879699707,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.573259353637695,50.58971405029297,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.802967071533203,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.904186248779297,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.9912052154541,16.604215621948242,11.4,15.266173362731934,21.8
14,19.787382125854492,10.3,27.2,76.9608383178711,68.5,36.736019134521484,42.2,37.1,16.2,23.7,15.35452938079834,13.0
15,9.22,11.9,35.3,65.9,51.9129753112793,43.4,28.6,14.4,16.58513832092285,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.276765823364258,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.831119537353516,20.4,18.94666290283203,9.6,15.3,13.4,23.312360763549805
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.9681453704834,25.4,16.7,15.254363059997559,119.0
19,45.2,16.4,26.4,86.4,51.90385437011719,22.9,26.0642147064209,11.9,55.4,36.4,15.671177864074707,42.6
20,19.779666900634766,28.8,45.8,89.0,93.5,51.6,26.42496109008789,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,76.15172576904297,62.6,119.0,26.397985458374023,21.4,16.606407165527344,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.539478302001953,117.0,171.0,52.01887130737305,14.6,26.2,12.2,13.6,16.659727096557617,15.288252830505371,11.8
24,11.9,26.568632125854492,80.0,72.8,51.86772537231445,29.1,48.1,19.1,55.3,29.7,40.6,24.78219223022461
25,19.803279876708984,95.7,83.6,46.6,29.3,36.5,30.048709869384766,63.3,29.9,44.7,15.662399291992188,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.24604606628418,44.8
28,19.2,32.5,50.67530059814453,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.18109130859375,106.0,77.46147155761719,62.9,108.0,45.8,44.1,31.1,16.92340087890625,29.0,16.0
30,44.6,70.1,50.60614013671875,37.1,33.5,36.84968566894531,18.3,18.1,54.2,39.6,15.670653343200684,40.5
31,19.774314880371094,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.755313873291016,16.871511459350586,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.01772689819336,11.4,18.1,15.619729042053223,26.9
33,67.1,26.204050064086914,70.9,77.36856079101562,51.8468017578125,66.8,75.4,35.2,25.3,18.3178768157959,24.7,23.21518898010254
34,37.5,26.198007583618164,43.5,62.9,31.0,36.82825469970703,35.6,21.1,11.2,10.0,8.6,21.04561424255371
35,19.80204963684082,8.0,29.8,77.3,40.3,36.66091537475586,10.9,8.4,7.9,17.242815017700195,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.85356140136719,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.615020751953125,12.5,10.4,14.2
