,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.134021759033203,48.3,50.21656799316406,53.9,134.0,38.5,53.7,19.798444747924805,15.871675491333008,30.9,16.1,47.3
2,19.09546661376953,60.3,50.49755859375,86.7,53.056732177734375,27.7,25.0,46.4,15.6,16.684017181396484,14.3,20.253435134887695
3,10.1,14.0,47.9,112.0,68.3,37.28762435913086,57.2,38.7,18.8,43.7,63.5,36.3
4,19.80202865600586,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.732580184936523,43.1,81.3
5,44.1,14.3,50.13478088378906,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.804128646850586,26.143064498901367,17.9,45.6,51.784027099609375,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.13554573059082,50.370399475097656,135.0,31.0,37.24242401123047,22.1,15.8,9.5,9.5,8.8,19.498125076293945
10,11.2,33.2,24.5,92.8,49.92045974731445,47.5,17.9,12.2,15.564573287963867,9.0,11.1,13.4
11,13.7,26.134227752685547,69.1,86.66060638427734,50.84761428833008,55.8,27.15873146057129,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,50.49722671508789,86.65645599365234,50.0,37.175148010253906,27.199167251586914,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.65912628173828,49.578704833984375,36.9,28.54726791381836,10.3,15.906746864318848,11.4,26.3,19.58770751953125
14,19.801483154296875,10.3,50.581363677978516,27.1,68.5,56.2,21.229999542236328,37.1,16.2,23.7,16.129167556762695,19.54755401611328
15,9.22,11.9,35.3,65.9,48.97754669189453,43.4,28.73467254638672,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.51205825805664,23.8,55.7,17.9,18.8,61.0
17,19.8002872467041,26.1385555267334,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.12383460998535,42.9,50.501434326171875,69.5,51.46095275878906,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.03203582763672,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.810211181640625,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,19.09913444519043,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.959354400634766,36.8,27.4,18.5,13.8,13.9,14.3,19.742076873779297
23,19.797164916992188,28.5,117.0,171.0,30.2,37.11469268798828,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.083837509155273,80.0,86.6603012084961,29.1,29.1,27.154932022094727,19.1,55.3,29.7,40.6,18.1
25,27.3,26.156335830688477,50.44655227661133,46.6,29.3,36.5,27.176408767700195,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.51310348510742,86.96614837646484,33.1,13.0,17.8,15.3,9.85,21.0,16.622079849243164,19.557342529296875
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,15.780205726623535,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.11366844177246,106.0,86.66938018798828,62.9,37.276729583740234,45.8,44.1,31.1,16.67099380493164,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.80432891845703,15.679031372070312,39.6,16.615285873413086,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.755151748657227
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.282257080078125,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.111400604248047,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,75.25541687011719,40.3,57.9,10.9,8.4,7.9,8.7,16.075780868530273,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.62071418762207,14.3,12.0
37,22.7,26.064733505249023,32.9,86.66278076171875,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
