,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.97554016113281,37.6,28.794818878173828,16.3,18.5,16.54635238647461,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.284574508666992,86.8,16.53951072692871,18.357799530029297,47.3
2,56.4,26.122779846191406,51.038089752197266,86.7,51.3,36.93184280395508,28.821468353271484,46.4,15.6,13.5,14.3,20.028839111328125
3,10.1,14.0,47.9,112.0,68.3,37.97195816040039,57.2,18.28329086303711,18.8,16.44289779663086,63.5,36.3
4,23.4,20.8,51.033634185791016,67.9,100.0,37.2,59.5,32.5,22.6,16.562213897705078,43.1,81.3
5,44.1,14.3,36.5,103.0,51.47084045410156,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,75.9865493774414,44.4,40.4,23.6,25.9,10.9,16.589004516601562,9.3,20.03047752380371
7,8.59,26.27364730834961,50.35318374633789,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.70523738861084,18.5
8,11.2,26.284910202026367,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.74129104614258,135.0,31.0,15.8,22.1,18.528566360473633,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.797170639038086,12.2,16.125316619873047,16.5050106048584,11.1,13.4
11,19.8009090423584,17.8,49.98939514160156,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.6372127532959
12,9.44,26.241138458251953,61.7,73.4,50.0,24.4,16.7,21.8,16.050687789916992,16.59880828857422,14.3,31.5
13,15.7,27.4,50.29702377319336,34.0,29.4,36.9,28.728763580322266,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.600032806396484,56.2,42.2,18.276369094848633,16.2,23.7,26.3,19.982147216796875
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,75.9871597290039,55.9,41.4,20.4,12.2,9.6,16.852262496948242,13.4,18.1
18,19.803688049316406,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.718064308166504,119.0
19,19.804508209228516,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,76.09485626220703,93.5,51.6,37.1,41.0,53.0,16.539052963256836,27.6,37.1
21,34.3,26.1,31.4,88.6,51.59062576293945,119.0,71.4,21.4,27.9,54.6,56.7,20.086456298828125
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.947505950927734,13.9,14.3,23.8
23,15.6,28.5,117.0,95.12525939941406,30.2,14.6,26.2,12.2,13.6,9.7,15.58966064453125,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.28537940979004,55.3,29.7,40.6,18.1
25,27.3,95.7,51.267337799072266,46.6,29.3,37.14446258544922,24.1,63.3,29.9,16.54619789123535,71.5,21.110441207885742
26,37.9,13.9,51.03605270385742,75.7,33.1,13.0,28.767589569091797,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.58312702178955,44.8
28,19.2,32.5,50.28593063354492,75.96759033203125,107.0,37.32725143432617,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.92349624633789,45.8,44.1,15.986396789550781,15.0,29.0,16.0
30,19.81041717529297,70.1,76.6,37.1,33.5,26.8,28.797622680664062,18.1,54.2,39.6,18.36789894104004,40.5
31,30.9,23.0,101.0,137.0,51.48588943481445,32.7,44.5,24.4,15.4,16.6,15.686568260192871,48.1
32,26.4,43.7,51.25123596191406,76.1,53.971012115478516,41.7,28.3,23.1,11.4,18.1,15.715550422668457,26.9
33,67.1,26.155763626098633,70.9,84.9,79.3,37.196441650390625,75.4,35.2,25.3,19.1,15.680380821228027,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.813053131103516,21.1,11.2,17.148853302001953,8.6,12.1
35,19.774980545043945,8.0,29.8,77.3,40.3,57.9,10.9,18.498079299926758,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,75.9686050415039,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.526607513427734,15.742559432983398,14.2
