,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,49.88044357299805,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,85.02162170410156,51.3,27.7,27.75299072265625,18.130386352539062,15.6,13.5,14.3,16.5
3,10.1,22.970014572143555,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,15.899149894714355,36.3
4,23.4,20.8,146.0,67.9,49.83273696899414,37.2,27.677932739257812,18.11758041381836,16.483745574951172,15.352043151855469,15.763238906860352,81.3
5,44.1,23.029380798339844,36.5,103.0,69.2,37.620155334472656,51.9,31.3,16.538022994995117,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,49.88376235961914,37.257957458496094,23.6,25.9,10.9,10.0,9.3,22.216739654541016
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.239377975463867
8,11.2,11.3,23.5,149.0,102.0,85.6,26.308320999145508,17.9,16.6621036529541,10.8,15.6,22.140581130981445
9,19.194894790649414,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.967021942138672,24.5,92.8,53.6,47.5,26.3538761138916,12.2,8.9,9.0,11.1,20.7544002532959
11,13.7,17.8,69.1,134.0,53.3,55.8,26.24991798400879,12.8,16.0,10.3,9.0,16.9
12,9.44,23.027748107910156,61.7,85.35889434814453,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.03208351135254,10.4,15.275774002075195,26.3,21.8
14,21.7,10.3,54.49367141723633,27.1,68.5,56.2,42.2,37.1,16.2,14.739179611206055,15.615389823913574,13.0
15,19.2330379486084,11.9,35.3,65.9,49.863040924072266,43.4,27.889066696166992,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,54.51933670043945,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.9203987121582,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.230178833007812,22.952974319458008,56.9,69.5,79.3,40.4,27.769786834716797,14.4,25.4,16.7,26.8,22.188289642333984
19,45.2,16.4,54.51396942138672,86.4,65.0,37.712158203125,18.5,11.9,55.4,15.371854782104492,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.209348678588867,26.1,54.518402099609375,88.6,62.6,36.99320602416992,71.4,21.4,27.9,15.104585647583008,15.786872863769531,22.215110778808594
22,18.1,23.4,54.47000503540039,181.0,73.4,36.8,27.279481887817383,18.5,16.50062370300293,13.9,14.3,23.8
23,15.6,28.5,54.48164367675781,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,23.026933670043945,80.0,72.8,29.1,29.1,48.1,19.1,55.3,15.105594635009766,40.6,18.1
25,27.3,23.026336669921875,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.243305206298828,23.0,9.93
27,19.45660972595215,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.02978515625,54.516395568847656,85.34895324707031,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.22154998779297,26.5,106.0,205.0,62.9,108.0,45.8,18.313451766967773,31.1,15.0,29.0,22.49016761779785
30,19.22826385498047,23.008346557617188,76.6,37.1,33.5,37.12614822387695,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.11182403564453,15.4,16.6,15.767684936523438,48.1
32,19.460683822631836,43.7,50.6,76.1,22.5,36.98594665527344,27.68236541748047,18.023889541625977,11.4,18.1,19.2,26.9
33,67.1,23.02782440185547,70.9,84.9,79.3,38.34359359741211,75.4,35.2,25.3,19.1,24.7,83.1
34,19.20879554748535,21.6,43.5,85.5833969116211,51.66905212402344,30.4,35.6,21.1,16.51110076904297,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.37863540649414,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.502750396728516,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.167430877685547,14.2
